,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3
1,0.30303030303030304,0.09713969003315753,0.027044875657817553,0.010795483369740547,1.2318613504488343,3_sp_gt_8,5589942,0.1,3
2,0.6060606060606061,0.30615386687356216,0.02998327229084099,0.016526910525888554,1.24508153415682,3_sp_gt_8,5589942,0.1,3
3,0.9090909090909092,0.6762483990389062,0.045242479699928305,0.024598379337300472,1.0667458097576166,3_sp_gt_8,5589942,0.1,3
4,1.2121212121212122,1.0283191699193974,0.06699342881123733,0.03978752948101922,0.8367902967802561,3_sp_gt_8,5589942,0.1,3
5,1.5151515151515151,1.3446505757742082,0.09472868746753062,0.05936684515857099,0.6814545780953501,3_sp_gt_8,5589942,0.1,3
6,1.8181818181818183,1.9416208925216087,0.13704875920376897,0.09696665590808268,0.4776299451095757,3_sp_gt_8,5589942,0.1,3
7,2.121212121212121,2.2578964182465975,0.23097281566558703,0.1262030931643354,0.32759471914303384,3_sp_gt_8,5589942,0.1,3
8,2.4242424242424243,2.2109033621443417,0.3671324624129762,0.18186151833553674,0.1973521686871617,3_sp_gt_8,5589942,0.1,3
9,2.7272727272727275,1.7882274619524539,0.6218286454030024,0.23113241988569083,0.14643875349146376,3_sp_gt_8,5589942,0.1,3
10,3.0303030303030303,1.506117703952981,0.7180656614420454,0.29757793330337157,0.11348320751108085,3_sp_gt_8,5589942,0.1,3
11,3.3333333333333335,1.6662491520894254,0.9664708909974015,0.3744135146447839,0.09220149267199666,3_sp_gt_8,5589942,0.1,3
12,3.6363636363636367,1.3760096295125601,1.1224080507960543,0.503372380210968,0.08126662263635423,3_sp_gt_8,5589942,0.1,3
13,3.9393939393939394,1.1781857819520305,1.1069151925624188,0.6029783807592484,0.09041992111490228,3_sp_gt_8,5589942,0.1,3
14,4.242424242424242,1.2045659052972475,1.0624959822261106,0.6534209939238971,0.10021135082243346,3_sp_gt_8,5589942,0.1,3
15,4.545454545454546,1.235174625429231,1.0469488004214718,0.7628171430569081,0.10301109194658475,3_sp_gt_8,5589942,0.1,3
16,4.848484848484849,1.3677352673564798,1.086364287821346,0.8033559584398183,0.10699047102680563,3_sp_gt_8,5589942,0.1,3
17,5.151515151515151,1.259456425385049,1.1002002870685246,0.8145436079052147,0.11210363348474638,3_sp_gt_8,5589942,0.1,3
18,5.454545454545455,1.11163522691351,1.1818987828064458,0.9863480556307211,0.10437224118788493,3_sp_gt_8,5589942,0.1,3
19,5.757575757575758,1.0602119037436266,1.145905606946016,1.2654518484450032,0.09867888256485241,3_sp_gt_8,5589942,0.1,3
20,6.0606060606060606,0.8763323143445562,1.1192752995801174,1.3526538683443041,0.09571667193510688,3_sp_gt_8,5589942,0.1,3
21,6.363636363636364,0.9372866075650209,1.3447279449410272,1.4020376386726174,0.09747743462358992,3_sp_gt_8,5589942,0.1,3
22,6.666666666666667,0.8794362221183959,1.4644768022985173,1.4081705306559051,0.08466535635950181,3_sp_gt_8,5589942,0.1,3
23,6.96969696969697,0.8452401970516338,1.3804261150922283,1.4358137290156328,0.08031354115073215,3_sp_gt_8,5589942,0.1,3
24,7.272727272727273,0.9180223212369495,1.0440370589735912,1.2609457324008864,0.08534310980659633,3_sp_gt_8,5589942,0.1,3
25,7.575757575757576,0.843449805952065,1.1954213021104776,1.050247260121008,0.09416239562961695,3_sp_gt_8,5589942,0.1,3
26,7.878787878787879,0.9953424678267118,1.0504282667499147,1.1968240481874977,0.10268765889920234,3_sp_gt_8,5589942,0.1,3
27,8.181818181818182,0.8965568223988739,1.103337043548579,1.2588536234350511,0.1254926890971732,3_sp_gt_8,5589942,0.1,3
28,8.484848484848484,0.8143826233278862,0.9868653705909255,1.350307707729878,0.09438468830017711,3_sp_gt_8,5589942,0.1,3
29,8.787878787878789,0.9942729529386778,1.1016053590109811,1.1814313696604233,0.0855630660717276,3_sp_gt_8,5589942,0.1,3
30,9.090909090909092,1.025684263505675,0.9809057437993731,1.17204188110226,0.07583174709856544,3_sp_gt_8,5589942,0.1,3
31,9.393939393939394,1.0387357761270974,0.9227402666127258,1.0766245314291703,0.09383143780399873,3_sp_gt_8,5589942,0.1,3
32,9.696969696969697,1.033548872678026,0.9974165228460813,1.1104582624934387,0.10478305210229008,3_sp_gt_8,5589942,0.1,3
33,10.0,1.0918102389794433,1.0399601074083928,0.9511738739398001,0.08755025671569473,3_sp_gt_8,5589942,0.1,3
34,10.303030303030303,1.098916537980573,1.0981587113706142,1.0692348036506294,0.09430230985481552,3_sp_gt_8,5589942,0.1,3
35,10.606060606060606,1.0880830526467988,1.1434579770199946,1.1746606215729132,0.08849715179878895,3_sp_gt_8,5589942,0.1,3
36,10.90909090909091,1.0447254040059972,1.3230074435404588,1.2952059609900173,0.07947290331948134,3_sp_gt_8,5589942,0.1,3
37,11.212121212121213,0.7966919162071988,1.4037937858824803,1.4525463209629854,0.06723115493375675,3_sp_gt_8,5589942,0.1,3
38,11.515151515151516,0.7666670346300785,1.2925535549876372,1.0644736539851025,0.08770670476040841,3_sp_gt_8,5589942,0.1,3
39,11.818181818181818,0.6934655150370903,1.0447472845561891,0.9144983642427323,0.10286919166913928,3_sp_gt_8,5589942,0.1,3
40,12.121212121212121,0.9704452542061798,0.7610811341273002,0.7641302850772511,0.11250836729971549,3_sp_gt_8,5589942,0.1,3
41,12.424242424242424,1.0002363961383458,0.8926434555785081,0.8756045810233675,0.10005219614309757,3_sp_gt_8,5589942,0.1,3
42,12.727272727272728,1.2101636633807402,0.9252069902336117,0.8634705828080161,0.1012970187614264,3_sp_gt_8,5589942,0.1,3
43,13.030303030303031,1.3592441602346186,1.0893984262231315,1.0361768689610291,0.09615882834180554,3_sp_gt_8,5589942,0.1,3
44,13.333333333333334,1.3502154382755926,1.2393851208663276,1.2810631909689318,0.0764930462298958,3_sp_gt_8,5589942,0.1,3
45,13.636363636363637,1.1573434054900869,1.1691544375749285,1.1665528950074693,0.07316712852879106,3_sp_gt_8,5589942,0.1,3
46,13.93939393939394,1.2653496776663706,1.3206406072186114,1.1927639779967296,0.07264558872665715,3_sp_gt_8,5589942,0.1,3
47,14.242424242424242,1.0604354480393285,1.2201191182811526,1.1955182986829134,0.0900974480168741,3_sp_gt_8,5589942,0.1,3
48,14.545454545454547,1.1717753922649763,1.2049579977169775,0.9476028642490135,0.0860433897417119,3_sp_gt_8,5589942,0.1,3
49,14.84848484848485,0.7961308006707482,1.0907809032648428,0.9957046006875112,0.09146882422751013,3_sp_gt_8,5589942,0.1,3
50,15.151515151515152,0.887922098745881,1.0498600802494529,1.0230803437500438,0.0981376272800314,3_sp_gt_8,5589942,0.1,3
51,15.454545454545455,0.8546814899943841,0.8242372732287325,0.9521002373467409,0.10651686608593795,3_sp_gt_8,5589942,0.1,3
52,15.757575757575758,0.9138805687878576,0.8864814455801351,0.8764943672513383,0.09093143572966149,3_sp_gt_8,5589942,0.1,3
53,16.060606060606062,0.9230919269833785,0.9967206977776241,0.9400511087085746,0.09153079312756822,3_sp_gt_8,5589942,0.1,3
54,16.363636363636363,0.8068905675444451,0.9385468476007751,0.9301511845867942,0.08005616884784666,3_sp_gt_8,5589942,0.1,3
55,16.666666666666668,0.9689595011569722,0.7334974800658042,1.0177611509264963,0.07730560441941428,3_sp_gt_8,5589942,0.1,3
56,16.96969696969697,1.117403275894361,0.8880729186595865,0.9964645249338928,0.0830054264185509,3_sp_gt_8,5589942,0.1,3
57,17.272727272727273,1.1113876430723297,0.9617298684477584,1.0135143066675314,0.10487242121723202,3_sp_gt_8,5589942,0.1,3
58,17.575757575757578,0.9445224486259975,1.1322865284067438,1.0214874323738736,0.09926143484991574,3_sp_gt_8,5589942,0.1,3
59,17.87878787878788,1.070174256559149,0.77288115615746,1.1654644259082372,0.09710968067177249,3_sp_gt_8,5589942,0.1,3
60,18.181818181818183,1.1369372927439942,0.8093121337265626,1.216303940070412,0.09348639882105779,3_sp_gt_8,5589942,0.1,3
61,18.484848484848484,1.0019289470882777,0.9596667517804929,1.3945819151767571,0.10222970922144886,3_sp_gt_8,5589942,0.1,3
62,18.78787878787879,1.039257615526299,0.9922387202877754,1.466010708376424,0.10175006659116374,3_sp_gt_8,5589942,0.1,3
63,19.09090909090909,0.9627948076386734,1.0002993462761163,1.1887864644846269,0.09649464337478864,3_sp_gt_8,5589942,0.1,3
64,19.393939393939394,0.934080017319849,1.092076770343068,1.2044360474904183,0.1041644459046067,3_sp_gt_8,5589942,0.1,3
65,19.6969696969697,0.9329592841324216,1.0633429862221782,1.124853947884847,0.0899008295383061,3_sp_gt_8,5589942,0.1,3
66,20.0,1.0534511802215096,1.071803757097588,1.0479154030189002,0.09087560212378075,3_sp_gt_8,5589942,0.1,3
