,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.9360002861223224,1.1555956589173584,1.1553658609323276,0.09209705811182836,3_sp_gt_8,3049039,0.01,3
30,9.090909090909092,0.9182592867220501,1.150288563817275,1.1575872407070498,0.0928380433038698,3_sp_gt_8,3049039,0.01,3
31,9.393939393939394,0.9098624780826187,1.1457011119603557,1.159803130554777,0.09341007147610772,3_sp_gt_8,3049039,0.01,3
32,9.696969696969697,0.9215566857893558,1.1415276811290682,1.148750463876241,0.09303115283287106,3_sp_gt_8,3049039,0.01,3
33,10.0,0.918194735922289,1.1121704121900426,1.1298522918965592,0.09159558882494477,3_sp_gt_8,3049039,0.01,3
34,10.303030303030303,0.9077621109195877,1.10760700370054,1.1139641654921548,0.09369177053868061,3_sp_gt_8,3049039,0.01,3
35,10.606060606060606,0.9231717269041921,1.1163017439656018,1.117152286949394,0.09515595632365526,3_sp_gt_8,3049039,0.01,3
36,10.90909090909091,0.9353417954448934,1.1040123872275174,1.1192898579507953,0.09482236983476895,3_sp_gt_8,3049039,0.01,3
37,11.212121212121213,0.9433655788585327,1.0942117886063571,1.1180359205278942,0.09363256792652591,3_sp_gt_8,3049039,0.01,3
38,11.515151515151516,0.9500652088090802,1.1117097926748916,1.1365225612641683,0.09353914828675514,3_sp_gt_8,3049039,0.01,3
39,11.818181818181818,0.930540805232231,1.1190965404953577,1.1661848084813724,0.09439303795936702,3_sp_gt_8,3049039,0.01,3
40,12.121212121212121,0.9059855754046517,1.1263170236777438,1.147627329572549,0.09363829155413285,3_sp_gt_8,3049039,0.01,3
41,12.424242424242424,0.9096360889240234,1.1124965036797296,1.1458805692622955,0.09275142202987786,3_sp_gt_8,3049039,0.01,3
42,12.727272727272728,0.8999869153822272,1.1080022330180375,1.1317572701151397,0.0947887151259134,3_sp_gt_8,3049039,0.01,3
43,13.030303030303031,0.912588217834032,1.1029383252634941,1.1070524879098147,0.09659668804469936,3_sp_gt_8,3049039,0.01,3
44,13.333333333333334,0.9246514937745761,1.1071356740562899,1.1049756701668823,0.09716242273783526,3_sp_gt_8,3049039,0.01,3
45,13.636363636363637,0.9415651258843188,1.1211445051257771,1.108591710292602,0.09618040002832798,3_sp_gt_8,3049039,0.01,3
46,13.93939393939394,0.9451771860283955,1.1136186465860907,1.1332724059503743,0.09350406920066408,3_sp_gt_8,3049039,0.01,3
47,14.242424242424242,0.9321097843216481,1.1194672686380562,1.1494976688660719,0.09409789931628841,3_sp_gt_8,3049039,0.01,3
48,14.545454545454547,0.923459430127081,1.1289647480539557,1.1523044914030287,0.09411320512913376,3_sp_gt_8,3049039,0.01,3
49,14.84848484848485,0.9468473776777128,1.122433876966686,1.1584657218697134,0.09414054002886911,3_sp_gt_8,3049039,0.01,3
50,15.151515151515152,0.934873692392859,1.1169029517190037,1.1526680751479716,0.09401540115737374,3_sp_gt_8,3049039,0.01,3
51,15.454545454545455,0.9320394386819069,1.1281134384071216,1.1508206784803054,0.09497906691451695,3_sp_gt_8,3049039,0.01,3
52,15.757575757575758,0.9354866877010104,1.1259891579567187,1.1337343670196605,0.09349926184534928,3_sp_gt_8,3049039,0.01,3
53,16.060606060606062,0.9479911042126744,1.1298783867034392,1.1569770449714307,0.0924510573642938,3_sp_gt_8,3049039,0.01,3
54,16.363636363636363,0.9487948330259426,1.1337664934936913,1.1683395951828102,0.09245796301917945,3_sp_gt_8,3049039,0.01,3
55,16.666666666666668,0.9488712029380442,1.1421122775184096,1.155765125896146,0.09276524010173869,3_sp_gt_8,3049039,0.01,3
56,16.96969696969697,0.9318199873567109,1.1532333566644366,1.1461767099880813,0.09155216055042242,3_sp_gt_8,3049039,0.01,3
57,17.272727272727273,0.9291551516047387,1.1377731116693206,1.1666923944538363,0.09327094908412896,3_sp_gt_8,3049039,0.01,3
58,17.575757575757578,0.9272065023658842,1.127127112097803,1.150540358733166,0.093325953393672,3_sp_gt_8,3049039,0.01,3
59,17.87878787878788,0.9233733794414696,1.1397494435557969,1.1540746171897234,0.09298729602531482,3_sp_gt_8,3049039,0.01,3
60,18.181818181818183,0.9295378941485036,1.1360523285228512,1.138862067502571,0.09203885325898534,3_sp_gt_8,3049039,0.01,3
61,18.484848484848484,0.9348299012330379,1.1189367789696467,1.1505381708309919,0.09318315028132693,3_sp_gt_8,3049039,0.01,3
62,18.78787878787879,0.9396467201693803,1.1034554398818035,1.1435486180900696,0.09351302803982753,3_sp_gt_8,3049039,0.01,3
63,19.09090909090909,0.9420380114141274,1.1212959456947185,1.1407832630156698,0.09320613422391584,3_sp_gt_8,3049039,0.01,3
64,19.393939393939394,0.9358659365087493,1.12779392102854,1.1426534061060252,0.09427351078120116,3_sp_gt_8,3049039,0.01,3
65,19.6969696969697,0.9324320870092889,1.132835320925321,1.1354212698963169,0.09286894101506082,3_sp_gt_8,3049039,0.01,3
66,20.0,0.9344979115379426,1.1241437871619497,1.158703224824869,0.09324157864315856,3_sp_gt_8,3049039,0.01,3
67,20.303030303030305,0.9454933475013558,1.13008189936793,1.150140594778528,0.09228636715317248,3_sp_gt_8,3049039,0.01,3
68,20.606060606060606,0.9631875076108571,1.1415867989495774,1.159091979516075,0.09283121092301165,3_sp_gt_8,3049039,0.01,3
69,20.90909090909091,0.9652031224709061,1.1663738239252472,1.1653848476065904,0.09187984734130583,3_sp_gt_8,3049039,0.01,3
70,21.21212121212121,0.9407438269975951,1.1714056039689995,1.1806455822932838,0.09192615597517144,3_sp_gt_8,3049039,0.01,3
71,21.515151515151516,0.9201873132328001,1.157862132544904,1.1877532297317015,0.09086226607689989,3_sp_gt_8,3049039,0.01,3
72,21.81818181818182,0.9005267090819022,1.1520759532215652,1.1764173676120175,0.09278871790681231,3_sp_gt_8,3049039,0.01,3
73,22.12121212121212,0.9047749828153612,1.1317246260167464,1.1783648222277372,0.09402690083314269,3_sp_gt_8,3049039,0.01,3
74,22.424242424242426,0.9112706301122525,1.1270957666220185,1.169125811433544,0.09399378931230994,3_sp_gt_8,3049039,0.01,3
75,22.727272727272727,0.9110911529301097,1.1488933641196972,1.1602367367835442,0.09123877476154207,3_sp_gt_8,3049039,0.01,3
76,23.03030303030303,0.913079712006149,1.1344615701279794,1.1707590429720363,0.09043485251217284,3_sp_gt_8,3049039,0.01,3
77,23.333333333333336,0.9037074702917918,1.1244863916846526,1.140945959606171,0.0930759230468403,3_sp_gt_8,3049039,0.01,3
78,23.636363636363637,0.9110454150250044,1.1180717873140815,1.1486723431683639,0.09268467561542061,3_sp_gt_8,3049039,0.01,3
79,23.93939393939394,0.9236274342848348,1.1254134147095645,1.1468533363685993,0.09316589413652979,3_sp_gt_8,3049039,0.01,3
80,24.242424242424242,0.9335211918448815,1.1208217346772587,1.139857434874218,0.09289025422995639,3_sp_gt_8,3049039,0.01,3
81,24.545454545454547,0.9366625970882736,1.1189570733769958,1.126368116984756,0.09451392918328756,3_sp_gt_8,3049039,0.01,3
82,24.848484848484848,0.9357744974636356,1.124917584998159,1.1385768014242765,0.09396916091678449,3_sp_gt_8,3049039,0.01,3
83,25.151515151515152,0.9365960522975475,1.126646124775416,1.150185794825475,0.09415971436241967,3_sp_gt_8,3049039,0.01,3
84,25.454545454545457,0.9423764164329687,1.1131524843821698,1.1422103637788463,0.09413984334153756,3_sp_gt_8,3049039,0.01,3
85,25.757575757575758,0.946326454484711,1.1262666235602554,1.1470266066276162,0.09436142406500712,3_sp_gt_8,3049039,0.01,3
86,26.060606060606062,0.9436172716908184,1.1417431374899074,1.1428229683353017,0.09391565148645978,3_sp_gt_8,3049039,0.01,3
87,26.363636363636363,0.9332581635477102,1.1635428250098279,1.1534585134466242,0.09246773711854221,3_sp_gt_8,3049039,0.01,3
88,26.666666666666668,0.9376835509083518,1.1531965019753831,1.1583176210261485,0.09165011389380062,3_sp_gt_8,3049039,0.01,3
89,26.96969696969697,0.9386482680296017,1.1477076728266975,1.1620546020716707,0.09126199541645925,3_sp_gt_8,3049039,0.01,3
90,27.272727272727273,0.9488941070475485,1.1556532201293899,1.155458742305277,0.09182349342632698,3_sp_gt_8,3049039,0.01,3
91,27.575757575757578,0.9372914852482342,1.1471634162573405,1.1495461620434153,0.09147342989744489,3_sp_gt_8,3049039,0.01,3
92,27.87878787878788,0.9375686084172268,1.1527644778756536,1.1484252573301494,0.09194673236684274,3_sp_gt_8,3049039,0.01,3
93,28.181818181818183,0.9304566539783568,1.154803667836103,1.1416663469278034,0.09252013465730208,3_sp_gt_8,3049039,0.01,3
94,28.484848484848484,0.9318012168842458,1.1398388220072688,1.138455639390691,0.09261272058670063,3_sp_gt_8,3049039,0.01,3
95,28.78787878787879,0.9299756601208086,1.1460977477251189,1.139561622979275,0.09348185905268637,3_sp_gt_8,3049039,0.01,3
96,29.090909090909093,0.9372013973736629,1.1203490068169117,1.1433381586729339,0.09402682291429354,3_sp_gt_8,3049039,0.01,3
97,29.393939393939394,0.9310252080340623,1.1478455017206104,1.1644224632640632,0.09168460904389918,3_sp_gt_8,3049039,0.01,3
98,29.6969696969697,0.9288165833573725,1.1591092059241062,1.172715454181143,0.09349995018076458,3_sp_gt_8,3049039,0.01,3
99,30.0,0.9201237685749228,1.1657556077599527,1.1580509926414653,0.09219333615844053,3_sp_gt_8,3049039,0.01,3
