,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,1.0,3_sp_gt_1,2905119,0.1,3
1,0.30303030303030304,0.1852730158423392,0.1938411663367504,0.09283419044699683,1.1663212371882097,3_sp_gt_1,2905119,0.1,3
2,0.6060606060606061,0.45216424860865867,0.5434889723271052,0.20578288688402002,1.3869808537160617,3_sp_gt_1,2905119,0.1,3
3,0.9090909090909092,0.9260972044530631,1.0362560762901682,0.3291697654809498,1.0141280142236786,3_sp_gt_1,2905119,0.1,3
4,1.2121212121212122,1.340447042298224,1.3734709148839566,0.609590559044851,0.6681203659817884,3_sp_gt_1,2905119,0.1,3
5,1.5151515151515151,1.5001099382347816,1.5549750280793013,0.6864417475865814,0.40407051585973935,3_sp_gt_1,2905119,0.1,3
6,1.8181818181818183,1.5486140633121575,1.392901882824645,0.8553225078864644,0.3389514369168332,3_sp_gt_1,2905119,0.1,3
7,2.121212121212121,1.3099068676262438,1.055670651990223,0.9216434842929065,0.2887501124897222,3_sp_gt_1,2905119,0.1,3
8,2.4242424242424243,1.2652259308593863,0.9599050221578692,0.9829356274482142,0.30534134906656557,3_sp_gt_1,2905119,0.1,3
9,2.7272727272727275,1.2716970313772968,0.9867669067386838,1.0073249057201576,0.2814465525386807,3_sp_gt_1,2905119,0.1,3
10,3.0303030303030303,1.2879403714391326,1.0893396575163437,0.9524572652164083,0.29031526442688127,3_sp_gt_1,2905119,0.1,3
11,3.3333333333333335,1.2277310079696333,1.017780806408106,1.2076851085217728,0.3161279428847268,3_sp_gt_1,2905119,0.1,3
12,3.6363636363636367,0.9926501647265801,0.9208578641276626,1.1575569872734996,0.3199277419595998,3_sp_gt_1,2905119,0.1,3
13,3.9393939393939394,1.028813287281124,0.9567508336810937,1.2425360011459738,0.3719345252220465,3_sp_gt_1,2905119,0.1,3
14,4.242424242424242,1.1614406355802516,1.0256899799511932,1.191435304547202,0.38491265877067793,3_sp_gt_1,2905119,0.1,3
15,4.545454545454546,1.0211633181977642,1.1043972425137063,1.283044228223136,0.2902712327260855,3_sp_gt_1,2905119,0.1,3
16,4.848484848484849,1.0387298445553055,0.8785867441111407,1.2878535647544758,0.301061007271176,3_sp_gt_1,2905119,0.1,3
17,5.151515151515151,1.2028440830720089,0.80974948780788,1.3947446162104158,0.282494941827785,3_sp_gt_1,2905119,0.1,3
18,5.454545454545455,1.1148656943876425,0.790571028752769,1.3314756224706528,0.2988633444006025,3_sp_gt_1,2905119,0.1,3
19,5.757575757575758,1.0858430745232557,0.7729642372829223,1.4920288396365955,0.24664615152588532,3_sp_gt_1,2905119,0.1,3
20,6.0606060606060606,1.1257846811865828,0.7492006981196401,1.5908423111579817,0.2783560821060521,3_sp_gt_1,2905119,0.1,3
21,6.363636363636364,1.2953267857597586,0.803977437838929,1.222600584411675,0.3071635345878068,3_sp_gt_1,2905119,0.1,3
22,6.666666666666667,1.2611949139143332,0.7781509769641135,1.2822379596117965,0.30975896564373534,3_sp_gt_1,2905119,0.1,3
23,6.96969696969697,1.331868593678215,0.7371765523028622,1.1845428247551906,0.26794290114205166,3_sp_gt_1,2905119,0.1,3
24,7.272727272727273,1.3369137874366772,0.7053432062463105,1.1122480284013574,0.3239063881121905,3_sp_gt_1,2905119,0.1,3
25,7.575757575757576,1.4560277344162869,0.6822029194760786,1.1528236069010311,0.30243336979133606,3_sp_gt_1,2905119,0.1,3
26,7.878787878787879,1.622631123333467,0.602378632912923,1.149768774681062,0.3425844495641326,3_sp_gt_1,2905119,0.1,3
27,8.181818181818182,1.5910196708325766,0.5217125773382416,1.1386683346770712,0.31060836888215637,3_sp_gt_1,2905119,0.1,3
28,8.484848484848484,1.4583956975647743,0.4411128574951269,1.0890925444045059,0.28624640222853176,3_sp_gt_1,2905119,0.1,3
29,8.787878787878789,1.5598031282866283,0.5004033518029077,0.9571090288708517,0.31775698459052126,3_sp_gt_1,2905119,0.1,3
30,9.090909090909092,1.3300964099570183,0.5383341290581835,0.8332491061283475,0.2729359157965057,3_sp_gt_1,2905119,0.1,3
31,9.393939393939394,1.4812223867635346,0.6632369719071942,0.9633380282609711,0.3206959458426529,3_sp_gt_1,2905119,0.1,3
32,9.696969696969697,1.5143903793134563,0.6464974657256799,0.8667226896354443,0.259833662314877,3_sp_gt_1,2905119,0.1,3
33,10.0,1.410636204880409,0.5823079313203077,0.7602807127093587,0.2957634393122004,3_sp_gt_1,2905119,0.1,3
34,10.303030303030303,1.739885390898686,0.7838334966888455,0.6853228591058511,0.3080676676247362,3_sp_gt_1,2905119,0.1,3
35,10.606060606060606,1.5241721449092143,0.8858026437641691,0.7320797604038829,0.27163421299917967,3_sp_gt_1,2905119,0.1,3
36,10.90909090909091,1.5916829124581704,0.9524299558271396,0.7595048955891892,0.344633589946326,3_sp_gt_1,2905119,0.1,3
37,11.212121212121213,1.5719589508187781,0.8677201762142621,0.7712756280104982,0.33861260264681986,3_sp_gt_1,2905119,0.1,3
38,11.515151515151516,1.6316321530933406,0.6671266112967768,0.9082202809630353,0.34229212072393667,3_sp_gt_1,2905119,0.1,3
39,11.818181818181818,1.6361487124133078,0.6555114075308379,0.8403735462001113,0.31238636981184387,3_sp_gt_1,2905119,0.1,3
40,12.121212121212121,1.5206952499402981,0.503137164822467,0.814805570758873,0.2964586420683794,3_sp_gt_1,2905119,0.1,3
41,12.424242424242424,1.679369957330424,0.5345542873662722,0.8434946990311015,0.34552052964030266,3_sp_gt_1,2905119,0.1,3
42,12.727272727272728,1.6009851821591288,0.44382016857915885,0.8637007424336207,0.4162549464037851,3_sp_gt_1,2905119,0.1,3
43,13.030303030303031,1.9470134907840912,0.4575437390520223,0.6979760989072851,0.35481172494361196,3_sp_gt_1,2905119,0.1,3
44,13.333333333333334,1.6221411190982944,0.48451625109291774,0.7015521474798161,0.37302424521185495,3_sp_gt_1,2905119,0.1,3
45,13.636363636363637,1.7091297015136242,0.5695023365266241,0.6963828187314022,0.34637495099166893,3_sp_gt_1,2905119,0.1,3
46,13.93939393939394,1.9853064526929491,0.5540990403507061,0.6777815803367937,0.3322367032274842,3_sp_gt_1,2905119,0.1,3
