,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.1,3
1,0.30303030303030304,0.03599332268725219,0.16675569582445549,0.09873170257769817,1.0414242331086854,3_sp_gt_7,10471522,0.1,3
2,0.6060606060606061,0.04205878634155307,0.3685914727761112,0.20955081570425704,1.1224723190139911,3_sp_gt_7,10471522,0.1,3
3,0.9090909090909092,0.055299095940556035,0.9663328853537347,0.3450002421266376,1.1188910534559762,3_sp_gt_7,10471522,0.1,3
4,1.2121212121212122,0.08377472277654628,1.8568450821360551,0.499735457797035,0.9372232075827918,3_sp_gt_7,10471522,0.1,3
5,1.5151515151515151,0.14524209485035783,1.960195494971984,0.5783144725149956,0.7358827774384272,3_sp_gt_7,10471522,0.1,3
6,1.8181818181818183,0.2583242859564134,2.284604926810585,0.6844836795194408,0.48805982895803307,3_sp_gt_7,10471522,0.1,3
7,2.121212121212121,0.32696121199574557,2.566365283343531,0.7148875744097074,0.41118282697495667,3_sp_gt_7,10471522,0.1,3
8,2.4242424242424243,0.5533151171602049,2.5410590993690105,0.6253014772419374,0.4294370751963409,3_sp_gt_7,10471522,0.1,3
9,2.7272727272727275,0.8155542665772157,2.4332792824855463,0.6268359958036165,0.3905851846968124,3_sp_gt_7,10471522,0.1,3
10,3.0303030303030303,0.9844527229776322,2.0557974755481516,0.6838744485788313,0.3710148326213919,3_sp_gt_7,10471522,0.1,3
11,3.3333333333333335,1.3430446668736935,1.8993910536407472,0.6406267302968924,0.3188612211978413,3_sp_gt_7,10471522,0.1,3
12,3.6363636363636367,1.3283959052828715,1.5944375183171318,0.5580265528850514,0.2498452747227194,3_sp_gt_7,10471522,0.1,3
13,3.9393939393939394,1.1610486724788576,1.408258550003824,0.5247123516769349,0.26247499587179296,3_sp_gt_7,10471522,0.1,3
14,4.242424242424242,1.3739439678980827,1.6164362493949,0.615726106346607,0.31463481680178396,3_sp_gt_7,10471522,0.1,3
15,4.545454545454546,1.2299536162119147,1.356782735047846,0.5881222485277379,0.3439655041466863,3_sp_gt_7,10471522,0.1,3
16,4.848484848484849,1.3160561024311728,1.141631108497687,0.6135884251558257,0.3425975339098841,3_sp_gt_7,10471522,0.1,3
17,5.151515151515151,1.120836706770598,1.0969624653898282,0.5898357251905822,0.3331759013183476,3_sp_gt_7,10471522,0.1,3
18,5.454545454545455,1.3326280882173316,1.0643587662732814,0.5326296092009074,0.30678580448392423,3_sp_gt_7,10471522,0.1,3
19,5.757575757575758,1.190583645942596,0.8006419034279841,0.49482864037255536,0.29955903765814745,3_sp_gt_7,10471522,0.1,3
20,6.0606060606060606,1.078686479449085,0.832099033400508,0.563444741830762,0.31459413350810256,3_sp_gt_7,10471522,0.1,3
21,6.363636363636364,0.9334301986122072,0.8283168336774366,0.6056750951620005,0.30114604446514115,3_sp_gt_7,10471522,0.1,3
22,6.666666666666667,0.9983457496094278,0.9797256435001407,0.7412794417792099,0.3740304288019277,3_sp_gt_7,10471522,0.1,3
