,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,1.1117552040655612,1.0271456919356687,1.1355723238054745,0.26979275377753714,3_sp_gt_4,10646715,0.1,3
58,17.575757575757578,1.2817259943792727,1.018423149200757,1.2061078012246613,0.2967383432341129,3_sp_gt_4,10646715,0.1,3
59,17.87878787878788,1.1755090519992024,1.037565082631927,1.215056628687953,0.2527609691619499,3_sp_gt_4,10646715,0.1,3
60,18.181818181818183,1.0069255977449454,1.1553196465433004,1.3887968851510069,0.24886651819653663,3_sp_gt_4,10646715,0.1,3
61,18.484848484848484,1.1531294635109677,1.2005263151803351,1.3396607609683082,0.2883408547489238,3_sp_gt_4,10646715,0.1,3
62,18.78787878787879,1.0151071392247402,1.3446547044409378,1.1479088301677052,0.2256632403084823,3_sp_gt_4,10646715,0.1,3
63,19.09090909090909,0.8719463312900092,1.360958222735734,1.2389393717993296,0.2625705687506905,3_sp_gt_4,10646715,0.1,3
64,19.393939393939394,0.7316254267849915,1.3367885889719553,1.2703386884203838,0.2648658396746812,3_sp_gt_4,10646715,0.1,3
65,19.6969696969697,0.9293169971314601,1.2372830428157306,1.0375637405071176,0.28514369397287953,3_sp_gt_4,10646715,0.1,3
66,20.0,0.9812106020234944,1.150643171418216,0.8115969223982876,0.312432182075943,3_sp_gt_4,10646715,0.1,3
67,20.303030303030305,1.1037516253943584,1.0197329382276716,0.8202800078519032,0.32163082222843736,3_sp_gt_4,10646715,0.1,3
68,20.606060606060606,1.1925092530388939,1.0667670656738282,0.7924647926626922,0.27376059709302586,3_sp_gt_4,10646715,0.1,3
69,20.90909090909091,1.310967122322577,0.7452819205816285,0.6821639236223278,0.3198705836886228,3_sp_gt_4,10646715,0.1,3
70,21.21212121212121,1.008376609286477,0.6022646011996363,0.8689323312580144,0.37979796819784517,3_sp_gt_4,10646715,0.1,3
71,21.515151515151516,0.919161330411213,0.6256479916977405,0.9296540148874146,0.3436884757426121,3_sp_gt_4,10646715,0.1,3
72,21.81818181818182,0.9076509502597904,0.8245930534311047,1.0168276453493237,0.3668427407927762,3_sp_gt_4,10646715,0.1,3
73,22.12121212121212,0.8105637543956974,1.0522026262062025,1.0635147095268638,0.3691891966732674,3_sp_gt_4,10646715,0.1,3
74,22.424242424242426,0.7752300232286764,1.1329289025672058,1.0379825688551632,0.3328910027752154,3_sp_gt_4,10646715,0.1,3
75,22.727272727272727,0.9603578175654593,1.0707820354902031,0.8955864632379024,0.3272900878468307,3_sp_gt_4,10646715,0.1,3
76,23.03030303030303,0.9774674642811522,1.0812549642727607,0.9655313698348249,0.2706790072419364,3_sp_gt_4,10646715,0.1,3
77,23.333333333333336,0.9490366020037885,1.1435486949083247,1.0650018354063158,0.2743998045178571,3_sp_gt_4,10646715,0.1,3
78,23.636363636363637,1.0455145500225798,1.0791945113016521,1.064584955966067,0.24396187452725518,3_sp_gt_4,10646715,0.1,3
79,23.93939393939394,0.8483033489732292,1.1233558553897651,0.8799898699137966,0.2629509097945398,3_sp_gt_4,10646715,0.1,3
80,24.242424242424242,0.8874739866986711,1.251189851422068,1.007740238218283,0.2703884520122714,3_sp_gt_4,10646715,0.1,3
81,24.545454545454547,0.9705630911350799,1.243371836137594,1.0573972144186534,0.26992415502791134,3_sp_gt_4,10646715,0.1,3
82,24.848484848484848,0.8703068348621987,1.3297084157956038,0.9186533020617549,0.2309870974484233,3_sp_gt_4,10646715,0.1,3
83,25.151515151515152,1.0144805797348129,1.2700246172783014,1.0331549710434913,0.21599395951393932,3_sp_gt_4,10646715,0.1,3
84,25.454545454545457,0.9924691165633668,1.16165166538339,1.3508835179382812,0.23934956401961197,3_sp_gt_4,10646715,0.1,3
85,25.757575757575758,0.9517764043154774,1.3912963817935715,1.3859691444060551,0.273582671825916,3_sp_gt_4,10646715,0.1,3
86,26.060606060606062,1.1227496738992735,1.7305747826916207,1.4966521641900536,0.262977116689485,3_sp_gt_4,10646715,0.1,3
87,26.363636363636363,1.27128588327339,1.6207061100930378,1.4558260562359346,0.20670082911686577,3_sp_gt_4,10646715,0.1,3
88,26.666666666666668,1.416531515825805,1.4074749057492735,1.1823422968194774,0.2175484582631878,3_sp_gt_4,10646715,0.1,3
89,26.96969696969697,1.3089970441848975,1.001367914434145,1.2130503551044618,0.21942673446111996,3_sp_gt_4,10646715,0.1,3
90,27.272727272727273,1.128423358832395,0.8666160141569689,1.1126291992786195,0.23339537365509164,3_sp_gt_4,10646715,0.1,3
91,27.575757575757578,1.0633103371023542,0.9767801554093968,1.3186720637474318,0.2765317040828998,3_sp_gt_4,10646715,0.1,3
92,27.87878787878788,1.2011563170159552,1.0769143895329925,1.1013467623820912,0.25619642444566454,3_sp_gt_4,10646715,0.1,3
93,28.181818181818183,1.1531614611667262,1.0408400414358212,1.3144725111286684,0.2778488444060158,3_sp_gt_4,10646715,0.1,3
94,28.484848484848484,1.0749090994302368,1.079806502191289,1.2950124916640895,0.2653751721724462,3_sp_gt_4,10646715,0.1,3
95,28.78787878787879,1.0157065763774842,1.135018739414179,1.271830330632045,0.30760649001015644,3_sp_gt_4,10646715,0.1,3
96,29.090909090909093,0.9917333361812248,1.2892739032150222,1.0738702994045997,0.3396268285236669,3_sp_gt_4,10646715,0.1,3
97,29.393939393939394,1.1199389899884038,1.4713817612124878,1.1674294829058076,0.2970405342987137,3_sp_gt_4,10646715,0.1,3
98,29.6969696969697,1.195588680154266,1.3984659838932465,1.2278269308200733,0.32012358340671576,3_sp_gt_4,10646715,0.1,3
99,30.0,1.0206083264730692,1.3916642186238253,1.1375883841138317,0.34724742139128884,3_sp_gt_4,10646715,0.1,3
