,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.1,3
1,0.30303030303030304,0.042891670480429675,0.06635078192209568,0.06372399446978264,1.094380999622175,3_sp_gt_6,5614865,0.1,3
2,0.6060606060606061,0.07007967494435786,0.07388065966521531,0.07305810537758115,1.1942133612052994,3_sp_gt_6,5614865,0.1,3
3,0.9090909090909092,0.10162213456041673,0.07315867052146578,0.07941248742746851,1.162175420407873,3_sp_gt_6,5614865,0.1,3
4,1.2121212121212122,0.16762271299630804,0.07880235647629114,0.08683318805775132,1.260696170757923,3_sp_gt_6,5614865,0.1,3
5,1.5151515151515151,0.255308247152787,0.0791361614613798,0.1045151243110267,1.0541310701826605,3_sp_gt_6,5614865,0.1,3
6,1.8181818181818183,0.33409636351592353,0.08729479112406055,0.12248650549214775,1.0464951174192518,3_sp_gt_6,5614865,0.1,3
7,2.121212121212121,0.5034606426746739,0.08796716725036183,0.14141248275378368,1.127919298344214,3_sp_gt_6,5614865,0.1,3
8,2.4242424242424243,0.8090151833905448,0.0951938849357794,0.16831950664505346,1.1697787286361008,3_sp_gt_6,5614865,0.1,3
9,2.7272727272727275,0.8683685150925107,0.1003773008961481,0.20560431525350484,1.179298910937281,3_sp_gt_6,5614865,0.1,3
10,3.0303030303030303,1.0260529930319706,0.10601795361178025,0.2689213214324503,1.1543774508279996,3_sp_gt_6,5614865,0.1,3
11,3.3333333333333335,1.261449196474874,0.10563631050620809,0.2982840818135509,0.8525754616565193,3_sp_gt_6,5614865,0.1,3
12,3.6363636363636367,1.3956654259356056,0.11511526876577953,0.31789324296164617,0.614050580748625,3_sp_gt_6,5614865,0.1,3
13,3.9393939393939394,1.6466056784420031,0.11990359719837555,0.3592152443245535,0.5908694605571777,3_sp_gt_6,5614865,0.1,3
14,4.242424242424242,2.00482051946308,0.1404071471268618,0.3637000466508803,0.5295981321601814,3_sp_gt_6,5614865,0.1,3
15,4.545454545454546,2.1779803822025676,0.15694561057582843,0.42578678987870405,0.5052168152314539,3_sp_gt_6,5614865,0.1,3
16,4.848484848484849,2.2628336037529495,0.18806492176691894,0.5157470231739275,0.43989985376371943,3_sp_gt_6,5614865,0.1,3
17,5.151515151515151,2.2810624622613767,0.24755380687131284,0.5337146686065396,0.509827152980578,3_sp_gt_6,5614865,0.1,3
18,5.454545454545455,2.063959299160082,0.24892636523533995,0.6068754413424416,0.4555117282890535,3_sp_gt_6,5614865,0.1,3
19,5.757575757575758,1.723722218406108,0.2648748676902282,0.8099866940201454,0.3403001026972275,3_sp_gt_6,5614865,0.1,3
20,6.0606060606060606,1.4452648361776128,0.303166094318343,0.715085045983868,0.33999843657172923,3_sp_gt_6,5614865,0.1,3
21,6.363636363636364,1.721981563167915,0.3189866677040331,0.7605635216214218,0.366529345312243,3_sp_gt_6,5614865,0.1,3
22,6.666666666666667,1.6132490674311548,0.39662021514993684,0.7590320137707826,0.3618577201008524,3_sp_gt_6,5614865,0.1,3
23,6.96969696969697,1.912742385258682,0.33653191193468524,0.7967881347060015,0.3474604577695202,3_sp_gt_6,5614865,0.1,3
24,7.272727272727273,2.18083952114514,0.418496212248473,0.8326007749070663,0.34218983777381073,3_sp_gt_6,5614865,0.1,3
25,7.575757575757576,1.8326318554259864,0.4643773952370765,0.7848757146795838,0.37595410677878777,3_sp_gt_6,5614865,0.1,3
26,7.878787878787879,1.7641155521166005,0.4055729924180589,0.9481544196057825,0.3495427616598657,3_sp_gt_6,5614865,0.1,3
27,8.181818181818182,1.867312252278039,0.4982172540477953,0.997437358868854,0.4011175710362107,3_sp_gt_6,5614865,0.1,3
28,8.484848484848484,1.4384525546283649,0.5849717592585238,1.0414551495944673,0.37923275627911884,3_sp_gt_6,5614865,0.1,3
29,8.787878787878789,1.543537542748989,0.6919925774639941,0.933800801278929,0.3757365879745902,3_sp_gt_6,5614865,0.1,3
30,9.090909090909092,1.3148519105770289,0.6984489748955266,0.9292609288859155,0.37820033903666683,3_sp_gt_6,5614865,0.1,3
31,9.393939393939394,1.3739693616347348,0.7539725130703954,1.0298819816682339,0.3480722948209821,3_sp_gt_6,5614865,0.1,3
32,9.696969696969697,1.249753230866914,0.6762277075373806,1.0851275944273386,0.3065992931132324,3_sp_gt_6,5614865,0.1,3
33,10.0,1.2375253697313555,0.7185307800408631,1.0132163619555137,0.3496196265623745,3_sp_gt_6,5614865,0.1,3
34,10.303030303030303,1.2934906356762892,0.7253240814145688,1.0363759079091093,0.38990825225265896,3_sp_gt_6,5614865,0.1,3
35,10.606060606060606,1.1402837007048616,0.733099659033285,0.9188932148116282,0.38821295111306586,3_sp_gt_6,5614865,0.1,3
36,10.90909090909091,1.0414788867045894,0.788934313087074,0.9718458685199489,0.2767074379425914,3_sp_gt_6,5614865,0.1,3
37,11.212121212121213,0.9717364873659331,0.8329070628613733,1.1163306456913629,0.285827612803856,3_sp_gt_6,5614865,0.1,3
