,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3
1,0.30303030303030304,0.12771596942097868,0.04068284152760489,0.07665455991500496,1.079833808034491,3_sp_gt_6,8493390,0.01,3
2,0.6060606060606061,0.1827615390388556,0.04218477012729461,0.08368234181080239,1.1489386785080025,3_sp_gt_6,8493390,0.01,3
3,0.9090909090909092,0.25865354111058186,0.04435954761858459,0.09566117980073487,1.1982337334120026,3_sp_gt_6,8493390,0.01,3
4,1.2121212121212122,0.3603629605544041,0.047458571690718605,0.10866503768405303,1.2301622094019449,3_sp_gt_6,8493390,0.01,3
5,1.5151515151515151,0.49544319845102736,0.049702993400922844,0.12508684660441047,1.2469963066111351,3_sp_gt_6,8493390,0.01,3
6,1.8181818181818183,0.6585953276291875,0.0530526174416813,0.14462474646825177,1.2547951115095153,3_sp_gt_6,8493390,0.01,3
7,2.121212121212121,0.8635745882771974,0.056792630895017855,0.16794690717085395,1.2298054171812391,3_sp_gt_6,8493390,0.01,3
8,2.4242424242424243,1.0847457706391064,0.06390546233022461,0.19373949718922656,1.1846295868198016,3_sp_gt_6,8493390,0.01,3
9,2.7272727272727275,1.3067906840873926,0.0702345883897863,0.22826561297282555,1.1134794657887155,3_sp_gt_6,8493390,0.01,3
10,3.0303030303030303,1.5028733601952884,0.0775529531977552,0.2717923044926216,1.0265181133226504,3_sp_gt_6,8493390,0.01,3
11,3.3333333333333335,1.6532987033936573,0.08808463152582538,0.3191419037588412,0.9389054294734575,3_sp_gt_6,8493390,0.01,3
12,3.6363636363636367,1.7685984342334538,0.09900450155521137,0.3736092597314262,0.8479948392297585,3_sp_gt_6,8493390,0.01,3
13,3.9393939393939394,1.848284882107425,0.11197760155039758,0.4314117307006508,0.7556655347025693,3_sp_gt_6,8493390,0.01,3
14,4.242424242424242,1.8814254957220833,0.12695881956450153,0.4966559041183065,0.689178231171992,3_sp_gt_6,8493390,0.01,3
15,4.545454545454546,1.8895470386439497,0.14629431064264034,0.5678135275563633,0.6284078578611425,3_sp_gt_6,8493390,0.01,3
16,4.848484848484849,1.9031616205612683,0.1657585716235028,0.6308704730779764,0.5784447535358913,3_sp_gt_6,8493390,0.01,3
17,5.151515151515151,1.8757566658099616,0.19088485984405365,0.6934366059730444,0.5328657275282729,3_sp_gt_6,8493390,0.01,3
18,5.454545454545455,1.8365627084874177,0.21791968657555646,0.7485415735391477,0.4963889918554402,3_sp_gt_6,8493390,0.01,3
