,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,9275155,0.01,3
1,0.30303030303030304,0.22152497621219117,0.2993007721930184,0.017938553975693588,1.1895752782468632,3_sp_gt_1,9275155,0.01,3
2,0.6060606060606061,0.500794049130497,0.8470696640252259,0.03443070964970268,1.1518962444552499,3_sp_gt_1,9275155,0.01,3
3,0.9090909090909092,0.8352614475944532,1.5996662396761987,0.06815250956738002,0.8603891615021603,3_sp_gt_1,9275155,0.01,3
4,1.2121212121212122,1.0434773582206816,2.027017936651344,0.12906762210243158,0.5432157500453111,3_sp_gt_1,9275155,0.01,3
5,1.5151515151515151,1.106195245893782,2.0661842700486694,0.2309147831708892,0.38538395613354637,3_sp_gt_1,9275155,0.01,3
6,1.8181818181818183,1.1255634364091542,1.9524569560756693,0.37524414523351696,0.3207688779569018,3_sp_gt_1,9275155,0.01,3
7,2.121212121212121,1.1023576048600912,1.821277148362077,0.5661758054694372,0.2984110367780122,3_sp_gt_1,9275155,0.01,3
8,2.4242424242424243,1.082935251692749,1.7082462175852653,0.7897918327891755,0.28839006225919084,3_sp_gt_1,9275155,0.01,3
9,2.7272727272727275,1.0790989292077235,1.525150191348681,0.9939227200580656,0.2811701919349695,3_sp_gt_1,9275155,0.01,3
10,3.0303030303030303,1.0444096825442832,1.3852220692838184,1.1428824047049657,0.2786019353152326,3_sp_gt_1,9275155,0.01,3
11,3.3333333333333335,1.027264383333204,1.2856173160097855,1.223602844202418,0.279370095080971,3_sp_gt_1,9275155,0.01,3
12,3.6363636363636367,1.0149941248384746,1.1985965600132054,1.2799109977581498,0.28367281420006696,3_sp_gt_1,9275155,0.01,3
13,3.9393939393939394,0.9974106448307918,1.141290964688904,1.3133674431025697,0.28397076879809646,3_sp_gt_1,9275155,0.01,3
14,4.242424242424242,1.0068884593931846,1.0760571820964875,1.337234170671964,0.2794077735186681,3_sp_gt_1,9275155,0.01,3
15,4.545454545454546,1.0112756512277266,1.0239911526924075,1.3253865122886002,0.2887273107269507,3_sp_gt_1,9275155,0.01,3
16,4.848484848484849,1.024346118738168,1.0097527167763485,1.281999341811554,0.2962527743364481,3_sp_gt_1,9275155,0.01,3
17,5.151515151515151,1.0623901594135579,1.0209914201901822,1.3159552668800958,0.30071895070786275,3_sp_gt_1,9275155,0.01,3
18,5.454545454545455,1.0892991164755592,0.9947423012792913,1.313239682049638,0.30096333229878275,3_sp_gt_1,9275155,0.01,3
19,5.757575757575758,1.1100780965197308,0.9642311580635138,1.2642529870737176,0.29811120994835844,3_sp_gt_1,9275155,0.01,3
20,6.0606060606060606,1.103446495700826,0.9433411502145086,1.2713182802229261,0.2989779367747736,3_sp_gt_1,9275155,0.01,3
21,6.363636363636364,1.1423996388750888,0.9480619820976215,1.2463475045315973,0.2986330077947089,3_sp_gt_1,9275155,0.01,3
22,6.666666666666667,1.1416462301325803,0.9175861750418669,1.2235122139051289,0.2981334881408089,3_sp_gt_1,9275155,0.01,3
23,6.96969696969697,1.174062369274085,0.8942831826619081,1.208786481832489,0.30156880183922224,3_sp_gt_1,9275155,0.01,3
24,7.272727272727273,1.1801498941122721,0.8861682894796491,1.189043625741421,0.3020127115018409,3_sp_gt_1,9275155,0.01,3
25,7.575757575757576,1.2063558450035314,0.8866528282989686,1.1752340608234382,0.30231978113913516,3_sp_gt_1,9275155,0.01,3
26,7.878787878787879,1.2160212903062912,0.8643699203013805,1.14559784391996,0.30147309207714246,3_sp_gt_1,9275155,0.01,3
27,8.181818181818182,1.2363551482161244,0.8659801076280961,1.1578870782089432,0.30239536815090395,3_sp_gt_1,9275155,0.01,3
28,8.484848484848484,1.2501604762228067,0.8593327172255165,1.1490269724653328,0.30619424136052265,3_sp_gt_1,9275155,0.01,3
29,8.787878787878789,1.2961706574182843,0.843269097938005,1.1396071966426136,0.299713314213771,3_sp_gt_1,9275155,0.01,3
30,9.090909090909092,1.3383061794887885,0.8273287894220783,1.117359687129546,0.30033633608379584,3_sp_gt_1,9275155,0.01,3
31,9.393939393939394,1.358529625484633,0.8113348178334735,1.0982547924560064,0.31359539648128487,3_sp_gt_1,9275155,0.01,3
32,9.696969696969697,1.357644290594623,0.7835533192616752,1.0750988486177455,0.31542900047208144,3_sp_gt_1,9275155,0.01,3
33,10.0,1.376588010306081,0.7855533193393086,1.0487538203956186,0.31274835868825196,3_sp_gt_1,9275155,0.01,3
34,10.303030303030303,1.3899157460376579,0.7787513688626541,1.0424565228498615,0.3142132630136777,3_sp_gt_1,9275155,0.01,3
35,10.606060606060606,1.4242829972107613,0.7704308727487962,1.0341093351582693,0.3109921381344031,3_sp_gt_1,9275155,0.01,3
36,10.90909090909091,1.4039703807515076,0.7454497691012277,1.020559528623521,0.3105664967288834,3_sp_gt_1,9275155,0.01,3
37,11.212121212121213,1.4378182849315981,0.7403926838905834,1.0119349413310814,0.3165838582670254,3_sp_gt_1,9275155,0.01,3
38,11.515151515151516,1.4362819272394285,0.7344353908807045,1.0094113834562939,0.3113057965630608,3_sp_gt_1,9275155,0.01,3
39,11.818181818181818,1.4262627617219565,0.7379540031019244,0.9881447941530556,0.3106277956771032,3_sp_gt_1,9275155,0.01,3
40,12.121212121212121,1.4288952363356167,0.720978787216296,0.9719848758491056,0.31541311768275343,3_sp_gt_1,9275155,0.01,3
41,12.424242424242424,1.4729146537932618,0.7192619131702818,0.95615743177029,0.3149485260296923,3_sp_gt_1,9275155,0.01,3
42,12.727272727272728,1.4953486592179082,0.7152378264891027,0.9605510353943223,0.31722220351089986,3_sp_gt_1,9275155,0.01,3
43,13.030303030303031,1.513583454681013,0.7017266525467621,0.9574154727082372,0.31613922234968905,3_sp_gt_1,9275155,0.01,3
44,13.333333333333334,1.5206546962687106,0.69697622384066,0.9389854672646754,0.32032783991353136,3_sp_gt_1,9275155,0.01,3
45,13.636363636363637,1.5173493328764516,0.6753182156587417,0.9140096883814025,0.32378523858385494,3_sp_gt_1,9275155,0.01,3
