,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_2,3346496,0.01,3
1,0.30303030303030304,0.06988338365137739,0.20962897102344197,0.11757369012336785,1.0670305492761847,3_sp_gt_2,3346496,0.01,3
2,0.6060606060606061,0.10115650840689272,0.5138476722146632,0.16628648701556775,1.1050786083491826,3_sp_gt_2,3346496,0.01,3
3,0.9090909090909092,0.1551202103530565,1.0832017907401759,0.2162882674350339,1.0941792939047876,3_sp_gt_2,3346496,0.01,3
4,1.2121212121212122,0.26198099272098,1.8401489022965982,0.24316455731313047,1.0108053437330495,3_sp_gt_2,3346496,0.01,3
5,1.5151515151515151,0.47769718702561936,2.3952888544583835,0.24320786241811376,0.8588724242050241,3_sp_gt_2,3346496,0.01,3
6,1.8181818181818183,0.853905419842966,2.475337598502799,0.23393552121766123,0.7038629006396233,3_sp_gt_2,3346496,0.01,3
7,2.121212121212121,1.2846933879653655,2.2010168953459677,0.23639778698966857,0.5665512310028046,3_sp_gt_2,3346496,0.01,3
8,2.4242424242424243,1.6189726034131968,1.7560594773159959,0.26696446578587796,0.47880556759828585,3_sp_gt_2,3346496,0.01,3
9,2.7272727272727275,1.7562624977744303,1.4103561992394165,0.32817101828396783,0.42729219984054695,3_sp_gt_2,3346496,0.01,3
10,3.0303030303030303,1.722124361164373,1.1579761966317188,0.42313514662232593,0.3920767794778988,3_sp_gt_2,3346496,0.01,3
11,3.3333333333333335,1.6294400627014634,1.015794432890468,0.5341898541683637,0.3689386645092982,3_sp_gt_2,3346496,0.01,3
12,3.6363636363636367,1.5346639580578083,0.9266019460391727,0.6649688816155678,0.34862355917035004,3_sp_gt_2,3346496,0.01,3
13,3.9393939393939394,1.4381542824803952,0.883472633403232,0.7935181574062709,0.3427561709933721,3_sp_gt_2,3346496,0.01,3
14,4.242424242424242,1.3414165503650481,0.8303587152855946,0.9174105305917796,0.3328287357633058,3_sp_gt_2,3346496,0.01,3
15,4.545454545454546,1.2373013517368476,0.7920932648935434,1.0179709444418106,0.3338213188871233,3_sp_gt_2,3346496,0.01,3
16,4.848484848484849,1.1548143006770812,0.7797994035060548,1.0861002603894852,0.3334737344598765,3_sp_gt_2,3346496,0.01,3
17,5.151515151515151,1.0927471418263521,0.7883627400653558,1.1497345952528073,0.33206117503134813,3_sp_gt_2,3346496,0.01,3
18,5.454545454545455,1.0319591610831456,0.7821681769379804,1.1876999517197504,0.32964945679686675,3_sp_gt_2,3346496,0.01,3
19,5.757575757575758,0.9855523090873044,0.8238525441435907,1.1937740450527796,0.33189679296989316,3_sp_gt_2,3346496,0.01,3
20,6.0606060606060606,0.95383568203205,0.8438812037549909,1.2012644937288954,0.32940833772527156,3_sp_gt_2,3346496,0.01,3
21,6.363636363636364,0.9359078150676609,0.8699967175995272,1.2032641557672576,0.3295509823173148,3_sp_gt_2,3346496,0.01,3
22,6.666666666666667,0.9243902703569014,0.9001964852508175,1.2031554749769686,0.32958518328083775,3_sp_gt_2,3346496,0.01,3
23,6.96969696969697,0.9373630085260697,0.9089494098722994,1.1831582408830574,0.32914201316474495,3_sp_gt_2,3346496,0.01,3
24,7.272727272727273,0.954389700554672,0.9347634971863802,1.1763221056415953,0.33095301191571147,3_sp_gt_2,3346496,0.01,3
25,7.575757575757576,0.9435098414131817,0.9421380694437572,1.1842990166153007,0.336457403618586,3_sp_gt_2,3346496,0.01,3
