,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.7556133561109885,1.745617900505995,0.7275088833337201,0.32115081436151777,3_sp_gt_3,9668522,0.01,3
19,5.757575757575758,0.7734598229001483,1.714660549301476,0.7296433882077429,0.31758368434845313,3_sp_gt_3,9668522,0.01,3
20,6.0606060606060606,0.7836560135196412,1.6854817634885804,0.7413510513665138,0.3126901319697053,3_sp_gt_3,9668522,0.01,3
21,6.363636363636364,0.7905478301151693,1.6554085419341826,0.7498059750778163,0.3100214389802088,3_sp_gt_3,9668522,0.01,3
22,6.666666666666667,0.8070612011854769,1.6267011076817643,0.7525904636979551,0.3129685587283777,3_sp_gt_3,9668522,0.01,3
23,6.96969696969697,0.8340389934166463,1.6043736431229663,0.763152531543663,0.31453461595571275,3_sp_gt_3,9668522,0.01,3
24,7.272727272727273,0.8503031078890497,1.5506278799336204,0.7654738536147593,0.31296243352791175,3_sp_gt_3,9668522,0.01,3
25,7.575757575757576,0.857446982273522,1.5507640200471116,0.7801947548503074,0.31597410535855397,3_sp_gt_3,9668522,0.01,3
26,7.878787878787879,0.8709094561356733,1.5199254306393986,0.7832036825523394,0.31900970223167785,3_sp_gt_3,9668522,0.01,3
27,8.181818181818182,0.8822278273689493,1.4812868867617093,0.7922660207329221,0.31853273281506206,3_sp_gt_3,9668522,0.01,3
28,8.484848484848484,0.8907485294332509,1.459266202853256,0.8083553529377057,0.3181360189111186,3_sp_gt_3,9668522,0.01,3
29,8.787878787878789,0.8923339722155297,1.4537428818466203,0.8239405249936503,0.31919179545224063,3_sp_gt_3,9668522,0.01,3
30,9.090909090909092,0.8989002694181717,1.4424388418814493,0.8260215606892041,0.3179769951276048,3_sp_gt_3,9668522,0.01,3
31,9.393939393939394,0.9029440274692451,1.4272684705917842,0.8296102538420229,0.31798561558299154,3_sp_gt_3,9668522,0.01,3
32,9.696969696969697,0.9039874819965464,1.400612550569354,0.8500848313048701,0.31570069654831145,3_sp_gt_3,9668522,0.01,3
33,10.0,0.9075288710178399,1.367697877733346,0.8499684969342202,0.3117790902556056,3_sp_gt_3,9668522,0.01,3
34,10.303030303030303,0.9159009835993908,1.34573810405587,0.8584355780880573,0.3149025418502903,3_sp_gt_3,9668522,0.01,3
35,10.606060606060606,0.9171834410769837,1.3508081860528047,0.8568014222287341,0.31804331755813153,3_sp_gt_3,9668522,0.01,3
36,10.90909090909091,0.9291323962019664,1.3370764925724947,0.8716245471230404,0.31723106554727803,3_sp_gt_3,9668522,0.01,3
37,11.212121212121213,0.9462706571245955,1.3259044264632425,0.8849217826595234,0.3162174129294154,3_sp_gt_3,9668522,0.01,3
38,11.515151515151516,0.94676274208052,1.2975326196732984,0.9024437520733748,0.314134155055885,3_sp_gt_3,9668522,0.01,3
39,11.818181818181818,0.9481858357026409,1.287847829262672,0.908005594837762,0.31860996263839636,3_sp_gt_3,9668522,0.01,3
40,12.121212121212121,0.959127638544292,1.2517672607884212,0.9315558948601489,0.32591126696861467,3_sp_gt_3,9668522,0.01,3
41,12.424242424242424,0.9728723003217525,1.2416471158035955,0.9232850818573862,0.3222436847984514,3_sp_gt_3,9668522,0.01,3
42,12.727272727272728,0.9963119436771355,1.2023687214392347,0.9093611988969726,0.3201363060295602,3_sp_gt_3,9668522,0.01,3
43,13.030303030303031,1.0001475098943775,1.1781964149449247,0.910845570900216,0.3265071193291741,3_sp_gt_3,9668522,0.01,3
44,13.333333333333334,1.0040502045045252,1.1704682253574512,0.9135795226969035,0.32389050151355864,3_sp_gt_3,9668522,0.01,3
45,13.636363636363637,1.0065632795785153,1.1672984447105033,0.9288661664150061,0.3198503693093168,3_sp_gt_3,9668522,0.01,3
46,13.93939393939394,0.9983023509188822,1.1472611497696394,0.9376417936090492,0.3223344504417136,3_sp_gt_3,9668522,0.01,3
47,14.242424242424242,0.9982779784901955,1.1492711567055238,0.9400519285682253,0.3188454555582093,3_sp_gt_3,9668522,0.01,3
48,14.545454545454547,1.0085831320209153,1.1482453314408345,0.9261998148695035,0.31400366613058683,3_sp_gt_3,9668522,0.01,3
49,14.84848484848485,1.0184929344738387,1.1210891114225867,0.9330104976097423,0.3184194728619547,3_sp_gt_3,9668522,0.01,3
50,15.151515151515152,1.0221528775334707,1.1114945277169437,0.9647118712137899,0.31782994761477057,3_sp_gt_3,9668522,0.01,3
51,15.454545454545455,1.030847059807455,1.0976555402468045,0.977152681119996,0.31648703868691197,3_sp_gt_3,9668522,0.01,3
52,15.757575757575758,1.0282649908008719,1.0958720674695641,0.9907525399268514,0.3157066682219732,3_sp_gt_3,9668522,0.01,3
53,16.060606060606062,1.0411188826323794,1.0870320750029092,0.9749951059407401,0.3171463644590197,3_sp_gt_3,9668522,0.01,3
54,16.363636363636363,1.051545588920422,1.0989380730356595,0.9749979077387643,0.3195706996966422,3_sp_gt_3,9668522,0.01,3
55,16.666666666666668,1.0506254667585775,1.0886739018593685,0.999845672151636,0.32402810432921314,3_sp_gt_3,9668522,0.01,3
56,16.96969696969697,1.035082224864515,1.084411374817575,1.0213643419242988,0.32453914601972017,3_sp_gt_3,9668522,0.01,3
57,17.272727272727273,1.0651501829173624,1.085372101402633,1.0178316649598358,0.32111599854841344,3_sp_gt_3,9668522,0.01,3
58,17.575757575757578,1.0503099385492154,1.0492806936535108,1.0389981788641356,0.3189352470444981,3_sp_gt_3,9668522,0.01,3
59,17.87878787878788,1.0545622350828445,1.0480206013115285,1.0316755088354757,0.3174434745990509,3_sp_gt_3,9668522,0.01,3
60,18.181818181818183,1.0442218787883903,1.0222182370573283,1.0416808497908616,0.3162254390125286,3_sp_gt_3,9668522,0.01,3
61,18.484848484848484,1.029603260671866,1.0111505565935937,1.0523544479858893,0.3174637946477037,3_sp_gt_3,9668522,0.01,3
62,18.78787878787879,1.0259336593097448,1.0010374227871623,1.053253358510555,0.3158072633405136,3_sp_gt_3,9668522,0.01,3
63,19.09090909090909,1.0303436502796246,0.9978760006789654,1.057007278619004,0.3183960167577693,3_sp_gt_3,9668522,0.01,3
64,19.393939393939394,1.0315558312455937,0.9820182196391565,1.0604037535924287,0.3185713605035303,3_sp_gt_3,9668522,0.01,3
65,19.6969696969697,1.0365409736889057,0.991689614367334,1.0787016890189158,0.32290811520956403,3_sp_gt_3,9668522,0.01,3
66,20.0,1.05058546137148,0.9793288742142059,1.085381205230857,0.32221544529736484,3_sp_gt_3,9668522,0.01,3
67,20.303030303030305,1.0636330409005084,0.9698653839602775,1.0797136274589731,0.3261095950123509,3_sp_gt_3,9668522,0.01,3
68,20.606060606060606,1.0717449771486551,0.9750185259223043,1.0924325884688122,0.32532901039569845,3_sp_gt_3,9668522,0.01,3
69,20.90909090909091,1.0734224580250058,0.96004761121005,1.0861783744806581,0.3290644694317952,3_sp_gt_3,9668522,0.01,3
70,21.21212121212121,1.0676049984682696,0.9635039190504109,1.1042131034885287,0.32838363820255917,3_sp_gt_3,9668522,0.01,3
71,21.515151515151516,1.0550221011631924,0.9441386298600294,1.092466973855229,0.3290498726690098,3_sp_gt_3,9668522,0.01,3
72,21.81818181818182,1.0459580961185055,0.9407645045305925,1.1045794740305899,0.32218717979901457,3_sp_gt_3,9668522,0.01,3
73,22.12121212121212,1.062940977169647,0.9461509610173358,1.0931245637827924,0.32077837251501645,3_sp_gt_3,9668522,0.01,3
74,22.424242424242426,1.0827885064278215,0.9437170840221064,1.101808578696202,0.3281862133937289,3_sp_gt_3,9668522,0.01,3
75,22.727272727272727,1.070852770959695,0.9144924385334717,1.108841271322686,0.3218683538372993,3_sp_gt_3,9668522,0.01,3
76,23.03030303030303,1.0755242901817328,0.8985165362201746,1.1037541825217752,0.32831193718229695,3_sp_gt_3,9668522,0.01,3
77,23.333333333333336,1.1011317942753402,0.9035848266670058,1.1042061608794835,0.3332956051124727,3_sp_gt_3,9668522,0.01,3
78,23.636363636363637,1.0879306838046534,0.8974427585952119,1.1144006825553363,0.329444528205677,3_sp_gt_3,9668522,0.01,3
79,23.93939393939394,1.1050660558111647,0.8922911669095962,1.1376042814422962,0.3296134262474852,3_sp_gt_3,9668522,0.01,3
80,24.242424242424242,1.110391296319984,0.8848750155056494,1.139573155736849,0.3302252817411022,3_sp_gt_3,9668522,0.01,3
81,24.545454545454547,1.0917556006110698,0.8735876293548487,1.1221275966649218,0.3352951525596482,3_sp_gt_3,9668522,0.01,3
82,24.848484848484848,1.0833631370069872,0.8726820438465496,1.1328813667992421,0.330348866453076,3_sp_gt_3,9668522,0.01,3
83,25.151515151515152,1.0643736978196363,0.8576350213136278,1.1432127262990917,0.334826551328292,3_sp_gt_3,9668522,0.01,3
84,25.454545454545457,1.0793957273231383,0.8572856987220359,1.1464583041813967,0.33033756621562804,3_sp_gt_3,9668522,0.01,3
85,25.757575757575758,1.0862482157804976,0.8546793168932405,1.1540073617833044,0.32831273234050967,3_sp_gt_3,9668522,0.01,3
86,26.060606060606062,1.0878612059551074,0.8616273076138552,1.1750714574987962,0.3297672637036526,3_sp_gt_3,9668522,0.01,3
87,26.363636363636363,1.094518963011258,0.8466490329385533,1.1851033862156453,0.3241653563740648,3_sp_gt_3,9668522,0.01,3
88,26.666666666666668,1.109909767223808,0.8371337077742239,1.1791081420790948,0.32647878986315515,3_sp_gt_3,9668522,0.01,3
89,26.96969696969697,1.098489777324261,0.8204009021508845,1.1743112632802886,0.32541381554931326,3_sp_gt_3,9668522,0.01,3
90,27.272727272727273,1.120558233691899,0.826944519090189,1.1741943388611986,0.3230384203516268,3_sp_gt_3,9668522,0.01,3
91,27.575757575757578,1.108845344953626,0.8250347460430891,1.168486381302573,0.3241864372048244,3_sp_gt_3,9668522,0.01,3
92,27.87878787878788,1.0995082635093925,0.8135440834428384,1.1667061334916284,0.32848328850603514,3_sp_gt_3,9668522,0.01,3
93,28.181818181818183,1.1077303348094707,0.8144470913644323,1.1656528038042464,0.322199282125612,3_sp_gt_3,9668522,0.01,3
94,28.484848484848484,1.101751816197263,0.8244226575104495,1.1734804268565762,0.32595902495360674,3_sp_gt_3,9668522,0.01,3
95,28.78787878787879,1.0929856267301743,0.8334296845626727,1.167644299306307,0.3233542151760573,3_sp_gt_3,9668522,0.01,3
96,29.090909090909093,1.1098970344427423,0.8356210340991211,1.1722756937777294,0.32506295280390946,3_sp_gt_3,9668522,0.01,3
97,29.393939393939394,1.123693932748884,0.8202555385356393,1.1626085790480367,0.3153251214408499,3_sp_gt_3,9668522,0.01,3
98,29.6969696969697,1.1090654514509808,0.8027138144201729,1.175620347603331,0.31889830657869744,3_sp_gt_3,9668522,0.01,3
99,30.0,1.1017303243314756,0.8026895493993832,1.1666625788270337,0.31961525871466595,3_sp_gt_3,9668522,0.01,3
