,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.1,3
1,0.30303030303030304,0.05509589715393406,0.04026166296336332,0.06614891238058307,0.8946630763798207,3_sp_gt_6,9668522,0.1,3
2,0.6060606060606061,0.08591929252440815,0.050448570906116236,0.08322743696541954,0.7781535315818888,3_sp_gt_6,9668522,0.1,3
3,0.9090909090909092,0.14828158469757322,0.05246701310150463,0.10824991103659884,0.8249174175315003,3_sp_gt_6,9668522,0.1,3
4,1.2121212121212122,0.21272664807570765,0.06777382719751662,0.12092512513861596,0.8318361925398094,3_sp_gt_6,9668522,0.1,3
5,1.5151515151515151,0.3241763751325569,0.08724594128866885,0.16991862181120768,0.7791583560050609,3_sp_gt_6,9668522,0.1,3
6,1.8181818181818183,0.5695988493331462,0.09295155339362174,0.20565209515095953,0.6379415936417179,3_sp_gt_6,9668522,0.1,3
7,2.121212121212121,0.7659410123813988,0.09883625211033795,0.2714353278495753,0.5690252922332857,3_sp_gt_6,9668522,0.1,3
8,2.4242424242424243,1.0911050093566639,0.10898698385860892,0.3798871944470937,0.434376304529545,3_sp_gt_6,9668522,0.1,3
9,2.7272727272727275,1.3851152019671569,0.10145993814040223,0.49484219478055996,0.3541417244862485,3_sp_gt_6,9668522,0.1,3
10,3.0303030303030303,1.355914067821333,0.12403462527140138,0.6707928933833122,0.246419791227437,3_sp_gt_6,9668522,0.1,3
11,3.3333333333333335,1.3879741154332026,0.14924130754839518,0.6013285523765237,0.18275892200985214,3_sp_gt_6,9668522,0.1,3
12,3.6363636363636367,1.412936173395822,0.1833535079759228,0.560192371053571,0.14406673642352952,3_sp_gt_6,9668522,0.1,3
13,3.9393939393939394,1.4787639557783987,0.23078995026123264,0.5775764801852302,0.14610043930794747,3_sp_gt_6,9668522,0.1,3
14,4.242424242424242,1.5287647764695254,0.2580664023265828,0.5111142439878102,0.12346363865034153,3_sp_gt_6,9668522,0.1,3
15,4.545454545454546,1.3737101643527767,0.2574991021156138,0.4877707478531383,0.1299429131728899,3_sp_gt_6,9668522,0.1,3
16,4.848484848484849,1.54232133704699,0.29562355039619653,0.4934299533562091,0.1364751496735302,3_sp_gt_6,9668522,0.1,3
17,5.151515151515151,1.4366444241165746,0.34469873750735314,0.5247017928660419,0.12205051498627852,3_sp_gt_6,9668522,0.1,3
18,5.454545454545455,1.3807884375659156,0.40794293762331985,0.6311005191016816,0.11927892046110651,3_sp_gt_6,9668522,0.1,3
19,5.757575757575758,1.5850755241815717,0.42937435217600034,0.6796798320635662,0.11660930541478422,3_sp_gt_6,9668522,0.1,3
20,6.0606060606060606,1.603998785978066,0.457700000269412,0.8134025417357432,0.10059316914784588,3_sp_gt_6,9668522,0.1,3
21,6.363636363636364,1.5301320671175689,0.4885869446238077,0.9126312629790957,0.09383566278548701,3_sp_gt_6,9668522,0.1,3
22,6.666666666666667,1.6215089589867306,0.5154958454946628,0.9209836216746458,0.1050160956129676,3_sp_gt_6,9668522,0.1,3
23,6.96969696969697,1.894343365792353,0.56235413132959,1.0122641228744678,0.10455885585963498,3_sp_gt_6,9668522,0.1,3
24,7.272727272727273,1.94786959015673,0.5284320267271168,1.0112193981836983,0.08946508033189104,3_sp_gt_6,9668522,0.1,3
25,7.575757575757576,1.7426320481466635,0.6684338590555212,1.1189825007277585,0.09426594972999426,3_sp_gt_6,9668522,0.1,3
26,7.878787878787879,1.7462745434236018,0.7211865098286266,1.0883685898215452,0.09800328953573255,3_sp_gt_6,9668522,0.1,3
27,8.181818181818182,1.6953615947223624,0.7075585633996364,1.1235159513042823,0.09033926516884863,3_sp_gt_6,9668522,0.1,3
28,8.484848484848484,1.579280226912165,0.7588157089222873,1.2219505985236674,0.08713486729144951,3_sp_gt_6,9668522,0.1,3
29,8.787878787878789,1.3773360106466157,0.9209418472626482,1.3125931883453799,0.08910829219677997,3_sp_gt_6,9668522,0.1,3
30,9.090909090909092,1.3075090271800887,1.08163058157743,1.216751268916441,0.08389339143986352,3_sp_gt_6,9668522,0.1,3
31,9.393939393939394,1.221984300485355,1.18707806174811,1.1658884057291223,0.08440676900086552,3_sp_gt_6,9668522,0.1,3
32,9.696969696969697,1.1092194480553257,1.1522976429747733,1.3584551506553975,0.0786296029015381,3_sp_gt_6,9668522,0.1,3
33,10.0,1.029773034527413,1.076469836945265,1.2173448196281722,0.07025102808744488,3_sp_gt_6,9668522,0.1,3
34,10.303030303030303,1.0019319507646625,1.0110304127729903,1.1738300884688144,0.08594381736590415,3_sp_gt_6,9668522,0.1,3
35,10.606060606060606,0.9079190197914468,1.1591367249164861,0.9904359498399855,0.09603393381758193,3_sp_gt_6,9668522,0.1,3
36,10.90909090909091,0.9563980170100834,1.1107797839040348,1.059249788607332,0.09323015037163461,3_sp_gt_6,9668522,0.1,3
37,11.212121212121213,1.074123279408021,1.1445480717747285,1.1255910480123545,0.09029573013454427,3_sp_gt_6,9668522,0.1,3
38,11.515151515151516,1.028327651872852,1.0962219134457738,1.2785038444542844,0.0827680943353053,3_sp_gt_6,9668522,0.1,3
39,11.818181818181818,0.9752688703819111,1.2158511742535942,1.2470127037834913,0.09532898744993108,3_sp_gt_6,9668522,0.1,3
40,12.121212121212121,1.0234359403040156,1.0478803414706364,1.4753851486283016,0.11039404778028293,3_sp_gt_6,9668522,0.1,3
41,12.424242424242424,1.085733019393028,1.1932309544490383,1.2023246538190944,0.08775025932842183,3_sp_gt_6,9668522,0.1,3
42,12.727272727272728,1.2713220502510088,0.984888213878059,0.9232826559522299,0.08293479486286708,3_sp_gt_6,9668522,0.1,3
43,13.030303030303031,1.2272716415203093,0.883568578174364,0.827334746689723,0.10657411927221934,3_sp_gt_6,9668522,0.1,3
44,13.333333333333334,1.182516096320377,0.8816051445893697,0.7340181194348643,0.09781104345543767,3_sp_gt_6,9668522,0.1,3
45,13.636363636363637,1.1416981221508282,0.8987516439965562,0.7634991950697854,0.09046679397960863,3_sp_gt_6,9668522,0.1,3
46,13.93939393939394,1.0033079479712868,0.8124131547886256,0.759741737462058,0.1053637803292572,3_sp_gt_6,9668522,0.1,3
47,14.242424242424242,0.9544641055870036,0.8562695626310168,0.6844342052048067,0.09761458517583607,3_sp_gt_6,9668522,0.1,3
48,14.545454545454547,1.02938151142614,0.8684941530833947,0.5060426843045579,0.08881471189515909,3_sp_gt_6,9668522,0.1,3
49,14.84848484848485,1.1175580903357731,0.665713990178253,0.4924051338276826,0.11379776751228413,3_sp_gt_6,9668522,0.1,3
50,15.151515151515152,1.1318509077328216,0.617385691578666,0.6103872529802247,0.11375254727306222,3_sp_gt_6,9668522,0.1,3
51,15.454545454545455,1.2305908981610376,0.5958405191193527,0.6484013995183328,0.1099269068018849,3_sp_gt_6,9668522,0.1,3
52,15.757575757575758,1.1951695460223926,0.6622916621964037,0.7059089645107679,0.10694182412151766,3_sp_gt_6,9668522,0.1,3
53,16.060606060606062,1.3517690048840971,0.7001228633987358,0.5632599682134373,0.11141360611641268,3_sp_gt_6,9668522,0.1,3
54,16.363636363636363,1.476574735716892,0.8506516968021683,0.5368488548828106,0.1163673675801955,3_sp_gt_6,9668522,0.1,3
55,16.666666666666668,1.473484856286991,0.8855753726763285,0.687889349435878,0.12336941977504633,3_sp_gt_6,9668522,0.1,3
56,16.96969696969697,1.2618400158941054,1.010799900226298,0.8668232008822025,0.11305923679917955,3_sp_gt_6,9668522,0.1,3
57,17.272727272727273,1.6213475029402509,1.1926516052688503,0.860844701792003,0.0948831993011003,3_sp_gt_6,9668522,0.1,3
58,17.575757575757578,1.4063242733141468,1.0701935112201177,1.1213596726674022,0.08274280567717904,3_sp_gt_6,9668522,0.1,3
59,17.87878787878788,1.4026195207890386,1.288620702464368,1.0471891148474053,0.07869244796373723,3_sp_gt_6,9668522,0.1,3
60,18.181818181818183,1.2111266755462984,1.1739019261499686,1.1702461006640228,0.07521354010228393,3_sp_gt_6,9668522,0.1,3
61,18.484848484848484,0.9672212131939171,1.1899163003346653,1.2486804414625332,0.08069492719778054,3_sp_gt_6,9668522,0.1,3
62,18.78787878787879,0.8609801534394628,1.1604008826800134,1.1872492220333637,0.07714920050299075,3_sp_gt_6,9668522,0.1,3
63,19.09090909090909,0.8347155975623899,1.166113927505744,1.1454886774774828,0.0886251812349086,3_sp_gt_6,9668522,0.1,3
64,19.393939393939394,0.7973503210047289,1.0270616625089561,1.1154903361537152,0.08916071022640276,3_sp_gt_6,9668522,0.1,3
65,19.6969696969697,0.7912018157459079,1.1655495605156307,1.2201234978928908,0.10485828297223615,3_sp_gt_6,9668522,0.1,3
66,20.0,0.8808816289621768,1.1346201514254601,1.2668004039607426,0.09639348873587132,3_sp_gt_6,9668522,0.1,3
67,20.303030303030305,0.9751441540430694,1.1870267135716412,1.1757377183582551,0.10443964315884241,3_sp_gt_6,9668522,0.1,3
68,20.606060606060606,1.0333903257620685,1.4156021418491795,1.295191271856465,0.09551269674746107,3_sp_gt_6,9668522,0.1,3
69,20.90909090909091,1.0417912661595699,1.4518565314585565,1.252455832776463,0.09822726035310479,3_sp_gt_6,9668522,0.1,3
70,21.21212121212121,0.955567457775981,1.696510264766062,1.4629233547846252,0.08905439083378613,3_sp_gt_6,9668522,0.1,3
71,21.515151515151516,0.8139638170505011,1.6041034406622678,1.3398958776395125,0.08420573280933649,3_sp_gt_6,9668522,0.1,3
72,21.81818181818182,0.6900957221106834,1.6026997760076371,1.4393383200990177,0.06790026304495206,3_sp_gt_6,9668522,0.1,3
73,22.12121212121212,0.7554389371852223,1.7492875154949723,1.2386925547747527,0.07261083690431297,3_sp_gt_6,9668522,0.1,3
74,22.424242424242426,0.8728412264360659,1.7549653287460105,1.3319038015207252,0.09512337307170976,3_sp_gt_6,9668522,0.1,3
75,22.727272727272727,0.7718973185064819,1.421546625189253,1.443704213265283,0.07068755904359217,3_sp_gt_6,9668522,0.1,3
76,23.03030303030303,0.7714790088265285,1.2937471030258123,1.302539050371268,0.09345137116734625,3_sp_gt_6,9668522,0.1,3
77,23.333333333333336,0.9243969237920621,1.4434842909185297,1.2125431786634158,0.10667497844800725,3_sp_gt_6,9668522,0.1,3
78,23.636363636363637,0.8134266663387735,1.5143071050478725,1.302415731297889,0.08816810406390566,3_sp_gt_6,9668522,0.1,3
79,23.93939393939394,0.9245329549871372,1.551314030897739,1.5396048127933066,0.08904515176801497,3_sp_gt_6,9668522,0.1,3
80,24.242424242424242,0.966314379372888,1.7399897095128263,1.5792394429892935,0.08593126496308129,3_sp_gt_6,9668522,0.1,3
81,24.545454545454547,0.797099397578908,1.84403548989592,1.3616997460560594,0.09161019022841102,3_sp_gt_6,9668522,0.1,3
82,24.848484848484848,0.6944562072145454,1.8628852794792332,1.4530821187992906,0.07522699698054951,3_sp_gt_6,9668522,0.1,3
83,25.151515151515152,0.5363095872836798,1.5859846683495893,1.5456547024026441,0.089451926600888,3_sp_gt_6,9668522,0.1,3
84,25.454545454545457,0.5699602751480238,1.5684782188382203,1.4764468216669435,0.0789591713515562,3_sp_gt_6,9668522,0.1,3
85,25.757575757575758,0.5840094754582815,1.5801487354183197,1.5034502668270007,0.08056265803664578,3_sp_gt_6,9668522,0.1,3
86,26.060606060606062,0.5797214847447736,1.825899575557003,1.7284875935730593,0.08822542306085424,3_sp_gt_6,9668522,0.1,3
87,26.363636363636363,0.6065346182682334,1.7457845585089902,1.9009048159061113,0.06921112294777193,3_sp_gt_6,9668522,0.1,3
88,26.666666666666668,0.6767501070569591,1.8552107773995443,1.809541150699396,0.0772486806112176,3_sp_gt_6,9668522,0.1,3
89,26.96969696969697,0.6000189335199414,1.785525707844598,1.748803818497767,0.0722175384519846,3_sp_gt_6,9668522,0.1,3
90,27.272727272727273,0.6907817009851528,2.083685321653673,1.6856017944908788,0.06854515102553954,3_sp_gt_6,9668522,0.1,3
91,27.575757575757578,0.6148575498708131,2.286199064157353,1.6360839605322453,0.07146285682149801,3_sp_gt_6,9668522,0.1,3
92,27.87878787878788,0.542366688647276,2.060322091111133,1.6260530157360824,0.0782367202753793,3_sp_gt_6,9668522,0.1,3
93,28.181818181818183,0.5527589081804923,2.0879334197005472,1.55666777014584,0.06175979561602071,3_sp_gt_6,9668522,0.1,3
94,28.484848484848484,0.5055093274807093,2.362340384618837,1.6322090508683162,0.07673227445331854,3_sp_gt_6,9668522,0.1,3
95,28.78787878787879,0.4485886399343412,2.6244947233107716,1.5735753163614492,0.06636455780066196,3_sp_gt_6,9668522,0.1,3
96,29.090909090909093,0.4967504838308718,2.5578429373206863,1.6773396743312445,0.07026437784715273,3_sp_gt_6,9668522,0.1,3
97,29.393939393939394,0.5504220946377792,2.207165125593746,1.5987125130655189,0.0482331371466219,3_sp_gt_6,9668522,0.1,3
98,29.6969696969697,0.48097669443216845,1.8858603098849556,1.7707670271141391,0.06786526051376074,3_sp_gt_6,9668522,0.1,3
99,30.0,0.4354472708477387,2.0152560960597428,1.5565387249436955,0.07048983089113893,3_sp_gt_6,9668522,0.1,3
