,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.01,3
1,0.30303030303030304,0.05255430093119319,0.05555989898415024,0.06808866442112102,1.0298888201003538,3_sp_gt_8,8745245,0.01,3
2,0.6060606060606061,0.13228971531255118,0.054582747015816634,0.09301636309506092,1.0525299179731527,3_sp_gt_8,8745245,0.01,3
3,0.9090909090909092,0.3185515101719119,0.05534886253456656,0.12887358952254963,1.0226562607021332,3_sp_gt_8,8745245,0.01,3
4,1.2121212121212122,0.6816963492707672,0.06506732903499224,0.1737458673961764,0.9016300381794979,3_sp_gt_8,8745245,0.01,3
5,1.5151515151515151,1.189294698725828,0.08820570435826112,0.2331259174229044,0.7083967322589895,3_sp_gt_8,8745245,0.01,3
6,1.8181818181818183,1.6895623743982797,0.1356919084417793,0.308168790397805,0.48078704005420936,3_sp_gt_8,8745245,0.01,3
7,2.121212121212121,1.9352113296568472,0.22657496906888205,0.3975303012235903,0.3002993270719392,3_sp_gt_8,8745245,0.01,3
8,2.4242424242424243,1.9541596009769642,0.3795573033168328,0.49830831635338585,0.19588904698474513,3_sp_gt_8,8745245,0.01,3
9,2.7272727272727275,1.8796851893906137,0.6009545705657217,0.6080285876153135,0.1400167378757632,3_sp_gt_8,8745245,0.01,3
10,3.0303030303030303,1.7178856424296907,0.8426245333806847,0.7360210553451937,0.11246752601722299,3_sp_gt_8,8745245,0.01,3
11,3.3333333333333335,1.506984647769764,1.0651317401299698,0.856082698805754,0.09602175736105352,3_sp_gt_8,8745245,0.01,3
12,3.6363636363636367,1.353217725649778,1.2168860803592882,0.9884286429014902,0.09054166778954346,3_sp_gt_8,8745245,0.01,3
13,3.9393939393939394,1.2108464554807896,1.321223052543649,1.1185973961505598,0.0852188938796863,3_sp_gt_8,8745245,0.01,3
14,4.242424242424242,1.1047431490742539,1.3817612340695333,1.1709917472860032,0.0832280590068933,3_sp_gt_8,8745245,0.01,3
15,4.545454545454546,1.014019836057761,1.3517163953221643,1.2398618224880054,0.08234238967915124,3_sp_gt_8,8745245,0.01,3
16,4.848484848484849,0.9607629183236379,1.310262624351727,1.2414645539284566,0.08487052779731047,3_sp_gt_8,8745245,0.01,3
17,5.151515151515151,0.8976916310240386,1.289605419020698,1.2434564363889764,0.08712455545730437,3_sp_gt_8,8745245,0.01,3
18,5.454545454545455,0.8738185408402523,1.2376725267889495,1.233257133093007,0.08820786204303341,3_sp_gt_8,8745245,0.01,3
19,5.757575757575758,0.8655172863675439,1.2018672634065328,1.1912550584181474,0.09069950094954375,3_sp_gt_8,8745245,0.01,3
20,6.0606060606060606,0.8722298048945386,1.1627388520876887,1.179682094220091,0.09228334968106651,3_sp_gt_8,8745245,0.01,3
21,6.363636363636364,0.8698192168976037,1.1494154602599511,1.1491955260665576,0.09292866166788857,3_sp_gt_8,8745245,0.01,3
22,6.666666666666667,0.8772197564544286,1.1162438432023125,1.1610241214723869,0.09347751806896955,3_sp_gt_8,8745245,0.01,3
23,6.96969696969697,0.8958677752769403,1.09904860865743,1.1504403144563868,0.09529621596399636,3_sp_gt_8,8745245,0.01,3
24,7.272727272727273,0.9153164302867282,1.0996268648622296,1.166046065498917,0.09487617749240414,3_sp_gt_8,8745245,0.01,3
25,7.575757575757576,0.9185816758288216,1.1068516366443666,1.1685444042885706,0.09420812291465498,3_sp_gt_8,8745245,0.01,3
26,7.878787878787879,0.9390803396474803,1.1267694453000061,1.1746154605842063,0.09331743127714687,3_sp_gt_8,8745245,0.01,3
27,8.181818181818182,0.9469653310734112,1.1303278543030513,1.146266943208065,0.09290657717547902,3_sp_gt_8,8745245,0.01,3
28,8.484848484848484,0.9476935674241391,1.1368807930140656,1.1487750484320358,0.09253104033390865,3_sp_gt_8,8745245,0.01,3
29,8.787878787878789,0.9357876051911533,1.1470281594337406,1.1375507747175768,0.09253801294080567,3_sp_gt_8,8745245,0.01,3
30,9.090909090909092,0.942315572522795,1.156203005592943,1.1474961929994405,0.09282902654092685,3_sp_gt_8,8745245,0.01,3
31,9.393939393939394,0.9387939758786688,1.1110862142909261,1.1423762840485507,0.09229111187572762,3_sp_gt_8,8745245,0.01,3
32,9.696969696969697,0.934318078604934,1.137293503638038,1.1678131828140184,0.09499170410353794,3_sp_gt_8,8745245,0.01,3
33,10.0,0.9033478912849842,1.124550858533638,1.164370973560381,0.09268022797850747,3_sp_gt_8,8745245,0.01,3
34,10.303030303030303,0.9087654689087054,1.1144148950392232,1.1630648478104142,0.09371269816323635,3_sp_gt_8,8745245,0.01,3
35,10.606060606060606,0.9243268369561644,1.118254004489737,1.1373532192424023,0.09472561374528383,3_sp_gt_8,8745245,0.01,3
36,10.90909090909091,0.9116705398411165,1.1073543707882203,1.1483752464902537,0.09400893924235007,3_sp_gt_8,8745245,0.01,3
37,11.212121212121213,0.9299217291996007,1.103443062875297,1.1576099378987195,0.0953266472786001,3_sp_gt_8,8745245,0.01,3
38,11.515151515151516,0.9278898253182069,1.123392654455013,1.1613735691302307,0.09433531579232256,3_sp_gt_8,8745245,0.01,3
39,11.818181818181818,0.9289307274701625,1.1286070360681422,1.1680340721965075,0.09474199573539038,3_sp_gt_8,8745245,0.01,3
40,12.121212121212121,0.9300749864551762,1.1389278105923875,1.1566265068936288,0.09480067244626118,3_sp_gt_8,8745245,0.01,3
41,12.424242424242424,0.928655317128993,1.1411959474956637,1.1604064788476918,0.09464445809497657,3_sp_gt_8,8745245,0.01,3
42,12.727272727272728,0.9260708113878738,1.138220723284766,1.1578613779910125,0.09206652833785092,3_sp_gt_8,8745245,0.01,3
43,13.030303030303031,0.9167274874579329,1.1300778066358772,1.155439289797219,0.09370145513147349,3_sp_gt_8,8745245,0.01,3
44,13.333333333333334,0.9137803999686835,1.139378803771855,1.1487780108542494,0.09442452983603317,3_sp_gt_8,8745245,0.01,3
45,13.636363636363637,0.9063676216775256,1.1457354044627182,1.1490253500979162,0.09391049181164446,3_sp_gt_8,8745245,0.01,3
46,13.93939393939394,0.9038255729513044,1.1270701433143802,1.1317242308435473,0.09349423930852818,3_sp_gt_8,8745245,0.01,3
47,14.242424242424242,0.9191616578731059,1.0927252158382268,1.1484733126206397,0.09389671273666836,3_sp_gt_8,8745245,0.01,3
48,14.545454545454547,0.9462079352895135,1.1235841551816714,1.143615722878096,0.09540444545633724,3_sp_gt_8,8745245,0.01,3
49,14.84848484848485,0.9366697517158119,1.1607991110573104,1.1409222948023894,0.09322135765634877,3_sp_gt_8,8745245,0.01,3
50,15.151515151515152,0.9273167462304623,1.1668649345843878,1.1400522376201594,0.09526230492393917,3_sp_gt_8,8745245,0.01,3
51,15.454545454545455,0.929217703016128,1.1619509489767468,1.1223076874999793,0.0931887039220637,3_sp_gt_8,8745245,0.01,3
52,15.757575757575758,0.9393031073987647,1.1643202571177411,1.146601873901339,0.09412775709961854,3_sp_gt_8,8745245,0.01,3
53,16.060606060606062,0.9278950947212401,1.17716283403121,1.1694467177027135,0.09277243904957924,3_sp_gt_8,8745245,0.01,3
54,16.363636363636363,0.9244815521560079,1.1702736444073614,1.1634910576854247,0.09288065973036447,3_sp_gt_8,8745245,0.01,3
55,16.666666666666668,0.9185276436970311,1.1710682365625236,1.1937927687022194,0.09174379072787218,3_sp_gt_8,8745245,0.01,3
