,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_6,41300,0.1,3
1,0.30303030303030304,0.08022641567937677,0.0817996671633762,0.06542946157078623,0.9894579898430977,3_sp_gt_6,41300,0.1,3
2,0.6060606060606061,0.11528947562839906,0.10260279240374948,0.07544652166579376,1.1983118927357337,3_sp_gt_6,41300,0.1,3
3,0.9090909090909092,0.16167168051118216,0.10830894266515995,0.07580559831198376,1.3436435499457902,3_sp_gt_6,41300,0.1,3
4,1.2121212121212122,0.2180598422674827,0.1151952197011437,0.09539298881738245,1.3659928357480267,3_sp_gt_6,41300,0.1,3
5,1.5151515151515151,0.3492136410803508,0.11381569650318848,0.09295814240912226,1.622370167768382,3_sp_gt_6,41300,0.1,3
6,1.8181818181818183,0.5117931727187179,0.11833332957731896,0.10961090585960331,1.809414469624186,3_sp_gt_6,41300,0.1,3
7,2.121212121212121,0.6822499838306268,0.11516859868674498,0.13748411513381517,1.8803762314210268,3_sp_gt_6,41300,0.1,3
8,2.4242424242424243,1.014284181741021,0.1415586697950094,0.19294975696582717,1.910934106750006,3_sp_gt_6,41300,0.1,3
9,2.7272727272727275,1.2164870139751396,0.15052369622152062,0.20533173246429673,1.8838490633055185,3_sp_gt_6,41300,0.1,3
10,3.0303030303030303,1.2091753769652338,0.15463997080170971,0.23338617318714164,1.988842082399063,3_sp_gt_6,41300,0.1,3
11,3.3333333333333335,1.319721727819725,0.1645009789710706,0.30440794352114386,1.705856220193133,3_sp_gt_6,41300,0.1,3
12,3.6363636363636367,1.576438853565742,0.16641313498753524,0.3304635621892843,1.5795318945720134,3_sp_gt_6,41300,0.1,3
13,3.9393939393939394,1.7776507042003704,0.20037594989080515,0.4109325057505074,1.290485096678323,3_sp_gt_6,41300,0.1,3
14,4.242424242424242,2.1879180018518674,0.23039179484425437,0.4709726700323355,1.1412972595161501,3_sp_gt_6,41300,0.1,3
15,4.545454545454546,2.0470166030582053,0.2558939282438369,0.49756427329631986,1.0045399835835631,3_sp_gt_6,41300,0.1,3
16,4.848484848484849,2.033240043013341,0.33832897019318003,0.6037218898057941,0.8973585335084355,3_sp_gt_6,41300,0.1,3
17,5.151515151515151,1.9294254084702687,0.401622792187359,0.698816552086178,0.7628372549005088,3_sp_gt_6,41300,0.1,3
18,5.454545454545455,2.2086191535280744,0.4797325684528646,0.8252193259000778,0.6767222507273812,3_sp_gt_6,41300,0.1,3
19,5.757575757575758,2.0879880553837693,0.6486754167926592,1.075616985673752,0.5931192008720709,3_sp_gt_6,41300,0.1,3
20,6.0606060606060606,2.0344800721431713,0.6320315971875451,0.8033030888443664,0.5517420359106978,3_sp_gt_6,41300,0.1,3
21,6.363636363636364,1.8690018173782204,0.7942622835205344,0.7582006967204692,0.45183569931337875,3_sp_gt_6,41300,0.1,3
22,6.666666666666667,1.9498862921507658,0.8224393341844204,0.8728224621449039,0.40361302429691703,3_sp_gt_6,41300,0.1,3
23,6.96969696969697,1.7588285238990249,0.8037531005494454,0.9161847448557945,0.3644337753288976,3_sp_gt_6,41300,0.1,3
24,7.272727272727273,1.7293471917369079,0.8238630630158704,0.8681889757806012,0.31627659177245565,3_sp_gt_6,41300,0.1,3
25,7.575757575757576,1.4617990494069848,0.8326405150334905,0.9569536122912902,0.3109521511153475,3_sp_gt_6,41300,0.1,3
26,7.878787878787879,1.4654295659408063,0.9248703440568011,0.924278555891896,0.305803655668568,3_sp_gt_6,41300,0.1,3
27,8.181818181818182,1.3996947483138737,0.9113359265747548,0.8762534687123988,0.32069705129458903,3_sp_gt_6,41300,0.1,3
28,8.484848484848484,1.6527161469662233,0.8448366720496944,0.8582240648215399,0.3329088125521316,3_sp_gt_6,41300,0.1,3
29,8.787878787878789,1.3685461193945354,1.0777745253880773,0.9736020366961502,0.32816493859934964,3_sp_gt_6,41300,0.1,3
30,9.090909090909092,1.2929949226305502,1.0844866410389626,1.0269225636465227,0.3441962135795933,3_sp_gt_6,41300,0.1,3
31,9.393939393939394,1.1200022239413425,1.0335604916324135,1.0970608366930295,0.33581953202858356,3_sp_gt_6,41300,0.1,3
32,9.696969696969697,0.9435351093898774,1.2280850800510552,1.1237078890643888,0.3132170406148092,3_sp_gt_6,41300,0.1,3
33,10.0,1.02725466360132,1.482798977303616,1.2291089776778867,0.2877028461350754,3_sp_gt_6,41300,0.1,3
34,10.303030303030303,0.9731702380782864,1.6117586102969783,1.4196830106584852,0.2881829279842555,3_sp_gt_6,41300,0.1,3
35,10.606060606060606,0.9060735665240879,1.6353358659997552,1.5802590150344353,0.2662541021653771,3_sp_gt_6,41300,0.1,3
36,10.90909090909091,0.8596026353011311,1.6402457596939104,1.2473498332019175,0.23873064843947356,3_sp_gt_6,41300,0.1,3
37,11.212121212121213,0.8494614151578224,1.8179735613025092,1.4743602857369535,0.254202752348553,3_sp_gt_6,41300,0.1,3
38,11.515151515151516,0.9072992107956663,1.7071848648300727,1.4157637296594032,0.24815723071100268,3_sp_gt_6,41300,0.1,3
39,11.818181818181818,0.8321233749595363,1.914195012000395,1.5949677746911424,0.23187589262419436,3_sp_gt_6,41300,0.1,3
40,12.121212121212121,1.022216269502019,2.0311066709267496,1.5645963551763835,0.24285320180279277,3_sp_gt_6,41300,0.1,3
41,12.424242424242424,0.9012401910870427,1.9551268073285808,1.747640758444063,0.22414412893112612,3_sp_gt_6,41300,0.1,3
42,12.727272727272728,0.6900569460904722,1.9888610876458173,1.5929927993357271,0.22909545255289854,3_sp_gt_6,41300,0.1,3
43,13.030303030303031,0.7155223319112614,1.8104963709748294,1.247622984489311,0.19521143399385,3_sp_gt_6,41300,0.1,3
44,13.333333333333334,0.7302502727659127,1.617182817968028,1.164525595975879,0.1853237344055787,3_sp_gt_6,41300,0.1,3
45,13.636363636363637,0.7487309002587774,1.886985873348541,1.102350455987276,0.23156109283214657,3_sp_gt_6,41300,0.1,3
46,13.93939393939394,0.6797673246412893,1.9502591410401335,1.1597495944588352,0.2304019169491596,3_sp_gt_6,41300,0.1,3
47,14.242424242424242,0.7211988853034841,1.6666083029635215,1.236537190277199,0.2533860799304172,3_sp_gt_6,41300,0.1,3
48,14.545454545454547,0.7504673712680553,1.4560269577774858,1.1963748220340455,0.27206058854397985,3_sp_gt_6,41300,0.1,3
49,14.84848484848485,0.788643247511402,1.5656523881860434,1.1718809668143733,0.2924723511214511,3_sp_gt_6,41300,0.1,3
50,15.151515151515152,0.9705290253718719,1.496706542775574,1.2467278199551968,0.24848926435560512,3_sp_gt_6,41300,0.1,3
51,15.454545454545455,0.8834877644264074,1.7342398292768622,1.3120191282675133,0.2376631698388099,3_sp_gt_6,41300,0.1,3
52,15.757575757575758,0.8710688751775462,1.519456787706298,1.2640119470186872,0.25411277244628716,3_sp_gt_6,41300,0.1,3
53,16.060606060606062,0.7228555325940347,1.7460173033567854,1.1888831800773634,0.25450882828472055,3_sp_gt_6,41300,0.1,3
54,16.363636363636363,0.8242340755549851,1.7272456730972192,1.139736987901457,0.27684131999922446,3_sp_gt_6,41300,0.1,3
55,16.666666666666668,0.9305275123242638,1.4693524453941764,1.223552004620946,0.2822753705773248,3_sp_gt_6,41300,0.1,3
56,16.96969696969697,0.9783457539192789,1.4918045307306993,1.1378083769313543,0.25158860963299057,3_sp_gt_6,41300,0.1,3
57,17.272727272727273,1.0340228362256825,1.4348631408251842,1.1977389218189793,0.2387976100782145,3_sp_gt_6,41300,0.1,3
58,17.575757575757578,0.9602542339062828,1.431869459833709,1.1752558176967542,0.23071581317310688,3_sp_gt_6,41300,0.1,3
59,17.87878787878788,0.924708924743987,1.41907524779486,1.3252428685612743,0.2403617210175535,3_sp_gt_6,41300,0.1,3
60,18.181818181818183,0.9598230480135672,1.6466435856393706,1.3953025023113228,0.2115081443836208,3_sp_gt_6,41300,0.1,3
61,18.484848484848484,0.8709032481914,1.7277870450690593,1.2899615173356913,0.25933163511002116,3_sp_gt_6,41300,0.1,3
62,18.78787878787879,0.8910316130848138,1.3839238054554825,1.580288346917408,0.21705120309441478,3_sp_gt_6,41300,0.1,3
63,19.09090909090909,0.8893712412983109,1.5787121487387767,1.5533390573394754,0.213123842777925,3_sp_gt_6,41300,0.1,3
64,19.393939393939394,0.8363089413219904,1.494128485610579,1.4377015031490228,0.2534549873275016,3_sp_gt_6,41300,0.1,3
65,19.6969696969697,0.8653390138870549,1.8220716591568598,1.4107113279672145,0.253593119446764,3_sp_gt_6,41300,0.1,3
