,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,1.6605680132382623,0.5997987443830244,0.8398792440326193,0.3216341851864159,3_sp_gt_1,5140131,0.01,3
64,19.393939393939394,1.6859089150029942,0.6053020150231525,0.8120930264373715,0.3214702394470852,3_sp_gt_1,5140131,0.01,3
65,19.6969696969697,1.6851234486889743,0.5950032879727273,0.8159151474573496,0.3167021013101009,3_sp_gt_1,5140131,0.01,3
66,20.0,1.7029468474193945,0.5900890158281149,0.8216610360107558,0.3244852659278172,3_sp_gt_1,5140131,0.01,3
67,20.303030303030305,1.669268685462095,0.589605157130418,0.8114720815980909,0.318843012210313,3_sp_gt_1,5140131,0.01,3
68,20.606060606060606,1.6776662109264835,0.5878452680894709,0.8102021148183864,0.32963509556014603,3_sp_gt_1,5140131,0.01,3
69,20.90909090909091,1.6912792317096876,0.591185141757811,0.8116137911683095,0.3267305758114611,3_sp_gt_1,5140131,0.01,3
70,21.21212121212121,1.690625585888681,0.585059916876417,0.80040164446404,0.3251809965478109,3_sp_gt_1,5140131,0.01,3
71,21.515151515151516,1.7157898968628766,0.5837304137957984,0.7830668313245713,0.3260773528151804,3_sp_gt_1,5140131,0.01,3
72,21.81818181818182,1.7111334162117307,0.5753431396107845,0.7942607299495666,0.32414523909559895,3_sp_gt_1,5140131,0.01,3
73,22.12121212121212,1.6898914229815467,0.5746013569817697,0.7912687264098727,0.32907036249432375,3_sp_gt_1,5140131,0.01,3
74,22.424242424242426,1.688540627950846,0.5705900708821912,0.7881800132059905,0.32857440928030834,3_sp_gt_1,5140131,0.01,3
75,22.727272727272727,1.6670678919364956,0.5724229641422888,0.774751204822515,0.3272453692529654,3_sp_gt_1,5140131,0.01,3
76,23.03030303030303,1.6842028354238259,0.5873849727153572,0.7744008434527269,0.32988871188907315,3_sp_gt_1,5140131,0.01,3
77,23.333333333333336,1.688351618689714,0.577590470417638,0.7685225055266635,0.32995995401575084,3_sp_gt_1,5140131,0.01,3
78,23.636363636363637,1.7141670200985246,0.573646561429722,0.7573997654131309,0.3308920589128061,3_sp_gt_1,5140131,0.01,3
79,23.93939393939394,1.7187546839571648,0.564128748333293,0.7605392139646765,0.33040542679476775,3_sp_gt_1,5140131,0.01,3
80,24.242424242424242,1.7281352597371205,0.5713254269038346,0.7595766509765371,0.32805437908106727,3_sp_gt_1,5140131,0.01,3
81,24.545454545454547,1.7307918326153389,0.5648052410906695,0.7672927039890328,0.330059022915794,3_sp_gt_1,5140131,0.01,3
82,24.848484848484848,1.6813592840846097,0.5683067034313529,0.7637491073703874,0.3292074901353951,3_sp_gt_1,5140131,0.01,3
83,25.151515151515152,1.7192634336878274,0.5704956320673011,0.7567372996272773,0.32878866313741245,3_sp_gt_1,5140131,0.01,3
84,25.454545454545457,1.71248164875174,0.5728560003580193,0.7618073215083568,0.32704548818053025,3_sp_gt_1,5140131,0.01,3
85,25.757575757575758,1.7517157926091218,0.5631530544549794,0.7558570549164371,0.3293567409823517,3_sp_gt_1,5140131,0.01,3
86,26.060606060606062,1.7314577558013529,0.552527660682429,0.7635965294101645,0.32679357383545743,3_sp_gt_1,5140131,0.01,3
87,26.363636363636363,1.7466915348992664,0.5497961431752185,0.7646004407060477,0.32893495162452624,3_sp_gt_1,5140131,0.01,3
88,26.666666666666668,1.7430213117547964,0.5418483442563067,0.7635941750631918,0.3294655546023773,3_sp_gt_1,5140131,0.01,3
89,26.96969696969697,1.7451192309807297,0.5411605486664234,0.769588369415243,0.3266932767381008,3_sp_gt_1,5140131,0.01,3
90,27.272727272727273,1.7211068208064377,0.5337439936725454,0.7764711999323873,0.3291307696015858,3_sp_gt_1,5140131,0.01,3
91,27.575757575757578,1.732187646868669,0.5350077373405557,0.7688052434655753,0.32849424251601167,3_sp_gt_1,5140131,0.01,3
92,27.87878787878788,1.7296654530250755,0.5378902247363557,0.745525968079527,0.3286522991494802,3_sp_gt_1,5140131,0.01,3
93,28.181818181818183,1.720480816215548,0.5407882045556027,0.7516561164434429,0.32591399977014224,3_sp_gt_1,5140131,0.01,3
94,28.484848484848484,1.7484863445083985,0.5443237406119292,0.7495188235654445,0.33108956978289705,3_sp_gt_1,5140131,0.01,3
95,28.78787878787879,1.7573225761008806,0.5361629992063791,0.7597347124463031,0.3298019233207879,3_sp_gt_1,5140131,0.01,3
96,29.090909090909093,1.7659887066356779,0.5366387472508648,0.7478168041039096,0.33109722212862225,3_sp_gt_1,5140131,0.01,3
97,29.393939393939394,1.769686288333151,0.5253171702531676,0.7375395591561799,0.33010806496407263,3_sp_gt_1,5140131,0.01,3
98,29.6969696969697,1.7760177831021273,0.524159765789867,0.7353167623732684,0.3321648830526785,3_sp_gt_1,5140131,0.01,3
99,30.0,1.7546656496764104,0.5211549841480677,0.7276560544550892,0.3317114350745873,3_sp_gt_1,5140131,0.01,3
