,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_5,41300,0.01,3
1,0.30303030303030304,0.14858911155283028,0.07357760214646736,0.0705380225011923,1.0062182933321295,3_sp_gt_5,41300,0.01,3
2,0.6060606060606061,0.3157523654389363,0.06548588929235599,0.08402967621290681,0.9990317342925829,3_sp_gt_5,41300,0.01,3
3,0.9090909090909092,0.636353575003028,0.06263753327395466,0.10000862904058559,0.9175540995865339,3_sp_gt_5,41300,0.01,3
4,1.2121212121212122,1.1501697279694343,0.06905781740727086,0.12290553665002807,0.741835911171609,3_sp_gt_5,41300,0.01,3
5,1.5151515151515151,1.807971792396141,0.09106170040967096,0.14846288099595908,0.5241496486252186,3_sp_gt_5,41300,0.01,3
6,1.8181818181818183,2.3681481879768005,0.147429363473829,0.18484694565707438,0.3221202766881507,3_sp_gt_5,41300,0.01,3
7,2.121212121212121,2.6713766637907863,0.2710053440969885,0.23447645037838863,0.19198836120337762,3_sp_gt_5,41300,0.01,3
8,2.4242424242424243,2.766367802582444,0.5266634623884516,0.3062522629757078,0.1262351060569232,3_sp_gt_5,41300,0.01,3
9,2.7272727272727275,2.579067944820974,0.9542122253863474,0.402426783963482,0.09446903328435516,3_sp_gt_5,41300,0.01,3
10,3.0303030303030303,2.198534096075648,1.4644379878127958,0.5496995075030141,0.08008058427130499,3_sp_gt_5,41300,0.01,3
11,3.3333333333333335,1.784374395601177,1.847273506637171,0.7655890769788376,0.07156131662828816,3_sp_gt_5,41300,0.01,3
12,3.6363636363636367,1.419463246636535,2.0060422652684036,1.013446659458021,0.06874328421991355,3_sp_gt_5,41300,0.01,3
13,3.9393939393939394,1.1205519355152416,2.0430245037691654,1.2730765468199425,0.06748159712515114,3_sp_gt_5,41300,0.01,3
14,4.242424242424242,0.8993491455490857,1.986492300393222,1.4804373936110142,0.06824968350120127,3_sp_gt_5,41300,0.01,3
15,4.545454545454546,0.7169675385262867,1.8857202046813464,1.6025551853377231,0.06981025889255861,3_sp_gt_5,41300,0.01,3
16,4.848484848484849,0.5934300279151333,1.7849396922737335,1.669761259433382,0.07261966030646017,3_sp_gt_5,41300,0.01,3
17,5.151515151515151,0.5054916462389644,1.6436943489846014,1.6698294972160814,0.0754776862709225,3_sp_gt_5,41300,0.01,3
18,5.454545454545455,0.45920228121231793,1.4943929673096894,1.626117022188449,0.08001944779472497,3_sp_gt_5,41300,0.01,3
19,5.757575757575758,0.42979105787009253,1.3650057590655782,1.5680005438819937,0.08529965085351608,3_sp_gt_5,41300,0.01,3
20,6.0606060606060606,0.4207518121840841,1.1979302212235134,1.4206473935138504,0.09140440851479677,3_sp_gt_5,41300,0.01,3
21,6.363636363636364,0.4326274477990057,1.0696419347295674,1.2991216986172653,0.09781862283651419,3_sp_gt_5,41300,0.01,3
22,6.666666666666667,0.46944582277128927,0.9371786072427143,1.209377477216129,0.10538413096658661,3_sp_gt_5,41300,0.01,3
23,6.96969696969697,0.5194804834649903,0.8276866887762093,1.115866097327852,0.11230586549195472,3_sp_gt_5,41300,0.01,3
24,7.272727272727273,0.5939993507937538,0.7469625992595917,1.026287098813059,0.11764610143529987,3_sp_gt_5,41300,0.01,3
25,7.575757575757576,0.6793481461916359,0.691053376032187,0.9681266431547103,0.1227804670614797,3_sp_gt_5,41300,0.01,3
26,7.878787878787879,0.7906521681881654,0.6664702025831535,0.9150533943132165,0.12502466907791038,3_sp_gt_5,41300,0.01,3
27,8.181818181818182,0.9086444671177362,0.6615536085545004,0.8791398730304635,0.12517347955796168,3_sp_gt_5,41300,0.01,3
28,8.484848484848484,1.0502814313699005,0.680670729644079,0.8640309322831536,0.12236592309994199,3_sp_gt_5,41300,0.01,3
29,8.787878787878789,1.1419203831419682,0.7587977869997062,0.880728616106823,0.11637543985503233,3_sp_gt_5,41300,0.01,3
30,9.090909090909092,1.2112783536213723,0.845728637018483,0.9112076572104812,0.10994677671157817,3_sp_gt_5,41300,0.01,3
31,9.393939393939394,1.2299586646535088,0.9511123752267147,0.9611991348372744,0.10252551259668735,3_sp_gt_5,41300,0.01,3
32,9.696969696969697,1.2040572825603153,1.0886818036686223,1.0225527127743972,0.0957729497615584,3_sp_gt_5,41300,0.01,3
33,10.0,1.1687808044059231,1.225386523369774,1.1039817625204786,0.09024593774874197,3_sp_gt_5,41300,0.01,3
34,10.303030303030303,1.0859539230877067,1.3388690372454821,1.202647764684498,0.08642811797438722,3_sp_gt_5,41300,0.01,3
35,10.606060606060606,0.9862725285168371,1.4115940500499002,1.2967951330939973,0.08304725900828444,3_sp_gt_5,41300,0.01,3
36,10.90909090909091,0.8883723403844789,1.4445903361026091,1.3351925980364598,0.08105163276401908,3_sp_gt_5,41300,0.01,3
37,11.212121212121213,0.8062047447908686,1.4563390013197324,1.4042044944058796,0.0821033813360696,3_sp_gt_5,41300,0.01,3
38,11.515151515151516,0.7410103369807066,1.4179152593853468,1.421813544944796,0.08249658244841605,3_sp_gt_5,41300,0.01,3
39,11.818181818181818,0.6820828424449964,1.384998563438414,1.4388289476854712,0.0837125824967122,3_sp_gt_5,41300,0.01,3
40,12.121212121212121,0.6589232752670193,1.3274321326290104,1.4163610786338243,0.08651508053027722,3_sp_gt_5,41300,0.01,3
41,12.424242424242424,0.627826720680309,1.2549544127787293,1.398377261264985,0.08843039567110547,3_sp_gt_5,41300,0.01,3
42,12.727272727272728,0.6040310982068723,1.1830184217902657,1.3409987714911793,0.09195014715293791,3_sp_gt_5,41300,0.01,3
43,13.030303030303031,0.6125245788389807,1.0953317347800802,1.2604108236063456,0.09427984987901544,3_sp_gt_5,41300,0.01,3
44,13.333333333333334,0.6358039765288516,1.014293835413288,1.198127212426596,0.09811184203667152,3_sp_gt_5,41300,0.01,3
45,13.636363636363637,0.673430649569551,0.9732165631193144,1.1406273820179598,0.1041226413539399,3_sp_gt_5,41300,0.01,3
46,13.93939393939394,0.7127749348078404,0.9343236294672785,1.1024335996324413,0.10615053979451883,3_sp_gt_5,41300,0.01,3
47,14.242424242424242,0.7702382699971634,0.8918700479127002,1.0732539095073894,0.10860027314938005,3_sp_gt_5,41300,0.01,3
48,14.545454545454547,0.8320326603284439,0.8692126606268904,1.0435043419164924,0.10949933925471081,3_sp_gt_5,41300,0.01,3
49,14.84848484848485,0.896389213700206,0.8816804661628822,1.0256548273345694,0.1093450365360671,3_sp_gt_5,41300,0.01,3
50,15.151515151515152,0.9719740151926847,0.9020567977461161,1.0282839940042061,0.10554138931346659,3_sp_gt_5,41300,0.01,3
51,15.454545454545455,1.005091750054222,0.9634125833845877,1.043147584249265,0.10242732862302695,3_sp_gt_5,41300,0.01,3
52,15.757575757575758,1.0264970439703003,1.007140939598693,1.0606987434232575,0.10006441844151627,3_sp_gt_5,41300,0.01,3
53,16.060606060606062,1.0146677552841326,1.084254911417029,1.0840236119304791,0.09688876879925472,3_sp_gt_5,41300,0.01,3
54,16.363636363636363,1.0160361763902437,1.1396362687533292,1.1150813676648041,0.09499373951550168,3_sp_gt_5,41300,0.01,3
55,16.666666666666668,1.0012609498170064,1.1777246226632352,1.1629125064058554,0.09242179815254195,3_sp_gt_5,41300,0.01,3
56,16.96969696969697,0.9680885665167044,1.229371467058604,1.1947223465816468,0.08923324332721327,3_sp_gt_5,41300,0.01,3
57,17.272727272727273,0.9286531150405345,1.2608224078701191,1.2384142449371465,0.08771071676655634,3_sp_gt_5,41300,0.01,3
58,17.575757575757578,0.8753035785091836,1.2823023542463698,1.2674787015915825,0.08685635091596199,3_sp_gt_5,41300,0.01,3
59,17.87878787878788,0.8281967161280728,1.2827389548066732,1.305402493213526,0.08733996848613731,3_sp_gt_5,41300,0.01,3
60,18.181818181818183,0.7921681613857443,1.2894080481241212,1.323001398344535,0.08667358558122724,3_sp_gt_5,41300,0.01,3
61,18.484848484848484,0.7514031906964316,1.271224273249701,1.314671225356565,0.08956089036127678,3_sp_gt_5,41300,0.01,3
62,18.78787878787879,0.7293329976889462,1.2086418175609084,1.3338606886231468,0.08901473928410424,3_sp_gt_5,41300,0.01,3
63,19.09090909090909,0.7158806292197102,1.1836437288414563,1.3109101751154324,0.09079775426402312,3_sp_gt_5,41300,0.01,3
64,19.393939393939394,0.7069250010120506,1.134550449116643,1.2758063243896696,0.09444642621505907,3_sp_gt_5,41300,0.01,3
65,19.6969696969697,0.7153554956310901,1.1140516622081607,1.2434981543080956,0.09616726412812777,3_sp_gt_5,41300,0.01,3
