,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.1,3
1,0.30303030303030304,0.21812634992005836,0.03581327211585521,0.08909056154590698,1.101829253823956,3_sp_gt_8,8493390,0.1,3
2,0.6060606060606061,0.5516881315343024,0.0395787704242197,0.1029556621705448,1.087852136682994,3_sp_gt_8,8493390,0.1,3
3,0.9090909090909092,1.1106082110700137,0.05430143804964602,0.1771714176700468,0.8558803194507911,3_sp_gt_8,8493390,0.1,3
4,1.2121212121212122,1.6056798144677158,0.09609129567636072,0.25928595505066954,0.5444975617437173,3_sp_gt_8,8493390,0.1,3
5,1.5151515151515151,1.919586624740787,0.13575539351656768,0.37746842156508426,0.3240983214546608,3_sp_gt_8,8493390,0.1,3
6,1.8181818181818183,1.8028607098973712,0.2231498216108681,0.5012424338701097,0.21732085959096084,3_sp_gt_8,8493390,0.1,3
7,2.121212121212121,1.9476492494860878,0.3138730047072036,0.6040755309335215,0.15098954219556873,3_sp_gt_8,8493390,0.1,3
8,2.4242424242424243,1.8684805054141875,0.6573377390731457,0.6193155935389804,0.11873660408921927,3_sp_gt_8,8493390,0.1,3
9,2.7272727272727275,1.7096292658514285,0.8827160432220033,0.773990249633838,0.09508089778010512,3_sp_gt_8,8493390,0.1,3
10,3.0303030303030303,1.4813162213670206,1.0520225229873412,1.016915679174727,0.08196903655081691,3_sp_gt_8,8493390,0.1,3
11,3.3333333333333335,1.219853677530135,1.437632538742462,1.1241077791973542,0.08018418368505129,3_sp_gt_8,8493390,0.1,3
12,3.6363636363636367,1.0543287566953852,1.451950042110432,1.2694428609217006,0.07415752194355824,3_sp_gt_8,8493390,0.1,3
13,3.9393939393939394,0.9750424464977041,1.4499015765895324,1.3038405820149632,0.06526048354834507,3_sp_gt_8,8493390,0.1,3
14,4.242424242424242,0.8865627831843004,1.4040298006755354,1.4303313928606498,0.07999434628770898,3_sp_gt_8,8493390,0.1,3
15,4.545454545454546,0.8328913066671431,1.5160891690454732,1.5902619722049298,0.08292426428507059,3_sp_gt_8,8493390,0.1,3
16,4.848484848484849,0.8772578461138241,1.2873667683028043,1.505625272454975,0.08511320753412363,3_sp_gt_8,8493390,0.1,3
17,5.151515151515151,0.865819261035221,1.3024754871983673,1.4379657305645166,0.08566025546588184,3_sp_gt_8,8493390,0.1,3
18,5.454545454545455,0.853731664866454,1.1474978185856517,1.3244170087576934,0.08925664431142354,3_sp_gt_8,8493390,0.1,3
19,5.757575757575758,0.8419313286970402,1.250944290980826,1.2189097375504607,0.09494760738037868,3_sp_gt_8,8493390,0.1,3
20,6.0606060606060606,0.7338174386131957,0.9280698376771437,1.1845578450266252,0.08826984045898181,3_sp_gt_8,8493390,0.1,3
21,6.363636363636364,0.7717781764485697,1.0259129497769102,1.046243570912152,0.08323921751270849,3_sp_gt_8,8493390,0.1,3
22,6.666666666666667,0.8937735357279741,1.0664330224985965,1.2173253526236054,0.09760359021437792,3_sp_gt_8,8493390,0.1,3
23,6.96969696969697,1.0023051903637248,1.1900331432757896,1.2085555360208335,0.08391346632475902,3_sp_gt_8,8493390,0.1,3
24,7.272727272727273,0.9532605966290745,1.152954974913511,1.168637780726394,0.0905819203058704,3_sp_gt_8,8493390,0.1,3
25,7.575757575757576,0.7810991004502129,1.3265161571406658,1.3529942203243737,0.08071816765453743,3_sp_gt_8,8493390,0.1,3
26,7.878787878787879,0.7312260370661404,1.1394728977637416,1.2933222446443684,0.08735016512602985,3_sp_gt_8,8493390,0.1,3
27,8.181818181818182,0.7764149026453081,1.124500554511187,1.2617201072194981,0.10776663296248948,3_sp_gt_8,8493390,0.1,3
28,8.484848484848484,0.8931857806691623,1.1197141414642244,1.1377885700047161,0.10236260756872097,3_sp_gt_8,8493390,0.1,3
29,8.787878787878789,0.9106500253265182,0.9423500627804737,1.1721623033207034,0.08653475468168517,3_sp_gt_8,8493390,0.1,3
30,9.090909090909092,0.9840325205412133,0.9135763440043166,0.9546853245850004,0.0875578028657291,3_sp_gt_8,8493390,0.1,3
31,9.393939393939394,0.9630604830720606,0.9988834302408858,1.0904052558081314,0.09035171544811893,3_sp_gt_8,8493390,0.1,3
32,9.696969696969697,1.0175055260532302,0.8997145876227198,1.2099647950399781,0.09291891842071717,3_sp_gt_8,8493390,0.1,3
33,10.0,1.0855090491881396,0.8801901187572921,1.3322088782766621,0.0750779305286937,3_sp_gt_8,8493390,0.1,3
34,10.303030303030303,0.8106514256938679,1.1158799177293868,1.253374357930684,0.09422958855855054,3_sp_gt_8,8493390,0.1,3
35,10.606060606060606,0.797691141735284,1.1403067556508464,1.2772210228330976,0.09864785366476198,3_sp_gt_8,8493390,0.1,3
36,10.90909090909091,0.8584284591239277,1.0625913768163788,1.272071640329896,0.08944513661001698,3_sp_gt_8,8493390,0.1,3
37,11.212121212121213,1.088677908555382,0.827571714988766,1.1462256230564933,0.09696581623473907,3_sp_gt_8,8493390,0.1,3
38,11.515151515151516,1.315237106406167,0.8917163998900676,1.0218244991945649,0.08862455185447651,3_sp_gt_8,8493390,0.1,3
39,11.818181818181818,1.3526345019287271,1.074447823177937,1.221114100739779,0.0919211951015102,3_sp_gt_8,8493390,0.1,3
40,12.121212121212121,1.1922830460667617,1.335601825815183,1.3592076148323589,0.08838871782370712,3_sp_gt_8,8493390,0.1,3
41,12.424242424242424,1.066197070975015,1.248122758234644,1.2793234361184493,0.08558480382179892,3_sp_gt_8,8493390,0.1,3
42,12.727272727272728,1.048775056603374,1.3244463867688974,1.1989778112340097,0.073332208787075,3_sp_gt_8,8493390,0.1,3
43,13.030303030303031,0.9133140275240988,1.4721011299230593,1.2344646344410797,0.07210804450749429,3_sp_gt_8,8493390,0.1,3
44,13.333333333333334,1.0031502564022252,1.2290775781558572,1.2243644958640227,0.08696903086423846,3_sp_gt_8,8493390,0.1,3
45,13.636363636363637,1.1099906543712041,1.3331705416083293,1.3134284193459056,0.10329106838263569,3_sp_gt_8,8493390,0.1,3
46,13.93939393939394,1.0539283600236873,1.5890479956091397,1.2869672987635297,0.06768851017185257,3_sp_gt_8,8493390,0.1,3
47,14.242424242424242,0.8925273745613104,1.3122915511556783,1.454000027331618,0.06502524721794017,3_sp_gt_8,8493390,0.1,3
48,14.545454545454547,0.7934755651976533,1.3681469842604643,1.506482652944066,0.077978239603055,3_sp_gt_8,8493390,0.1,3
49,14.84848484848485,0.7431921324353121,1.1091882306151568,1.4142952314919883,0.08201921781883814,3_sp_gt_8,8493390,0.1,3
50,15.151515151515152,0.7682535035080774,0.942070140200358,1.252524257166941,0.0882637418150491,3_sp_gt_8,8493390,0.1,3
51,15.454545454545455,0.8838237142249937,0.9820151653244488,1.2328946744454061,0.09207217485934346,3_sp_gt_8,8493390,0.1,3
52,15.757575757575758,0.848102049029129,0.9500791697474877,1.1304247748652412,0.09574778461979058,3_sp_gt_8,8493390,0.1,3
53,16.060606060606062,1.022007353843187,1.1126879464719095,1.2217022997667222,0.08996862817898132,3_sp_gt_8,8493390,0.1,3
54,16.363636363636363,0.793215988667201,1.082023775210119,1.282270482750465,0.08488336580401387,3_sp_gt_8,8493390,0.1,3
55,16.666666666666668,0.7933096405097685,0.9953607726265674,1.3106109498786502,0.0982752462519198,3_sp_gt_8,8493390,0.1,3
56,16.96969696969697,0.8725979290858986,0.8491210352919834,1.1745987978444126,0.10584255778713696,3_sp_gt_8,8493390,0.1,3
57,17.272727272727273,0.9058506890253862,0.8117832068520168,0.9228815830114051,0.09941336111233008,3_sp_gt_8,8493390,0.1,3
58,17.575757575757578,1.3133288706425121,0.966100565811993,0.8888079429719256,0.11378574064452435,3_sp_gt_8,8493390,0.1,3
59,17.87878787878788,1.1035449740339147,1.2519220132762958,0.8336216455971398,0.10096363489800686,3_sp_gt_8,8493390,0.1,3
60,18.181818181818183,1.0444600229108911,1.4189229263878917,0.9559297502877229,0.08904601910392468,3_sp_gt_8,8493390,0.1,3
61,18.484848484848484,0.8766977892205696,1.3521421387535826,0.9119383288066489,0.08555300449278715,3_sp_gt_8,8493390,0.1,3
62,18.78787878787879,0.9356640468569969,1.3210140009091726,0.9286376832315066,0.08034907917759285,3_sp_gt_8,8493390,0.1,3
63,19.09090909090909,0.8411952465969493,1.2009594693898944,1.050188948806655,0.08278840026967946,3_sp_gt_8,8493390,0.1,3
64,19.393939393939394,0.9769014112827724,1.1121742742512728,1.170162881337622,0.09018710241919761,3_sp_gt_8,8493390,0.1,3
65,19.6969696969697,0.8224655972954981,1.1551188771616288,1.2586400273235838,0.09782234338070644,3_sp_gt_8,8493390,0.1,3
66,20.0,0.8477126319107903,1.1268021255119196,1.1824783143913837,0.09899559707837582,3_sp_gt_8,8493390,0.1,3
67,20.303030303030305,0.9653362454793506,1.2740357472815893,0.9256324934956695,0.1002844740511234,3_sp_gt_8,8493390,0.1,3
68,20.606060606060606,1.0770093503123195,1.1547493463344887,1.2454347262046093,0.08979334775303041,3_sp_gt_8,8493390,0.1,3
69,20.90909090909091,1.1923636253289482,1.3286941918388602,1.1411040063080886,0.08669259321705172,3_sp_gt_8,8493390,0.1,3
70,21.21212121212121,0.9754289653740115,1.4644746107117836,1.1772199376960493,0.08051274051524059,3_sp_gt_8,8493390,0.1,3
71,21.515151515151516,1.0633362106438846,1.3007827115084216,1.1268863876639452,0.085943725756653,3_sp_gt_8,8493390,0.1,3
72,21.81818181818182,0.9770857626002334,1.3154790299744383,1.4787225043027123,0.0708188949113501,3_sp_gt_8,8493390,0.1,3
73,22.12121212121212,0.7935256750013486,1.3557632349264788,1.317916064411059,0.08072826153037524,3_sp_gt_8,8493390,0.1,3
74,22.424242424242426,0.8678293528796656,1.2604980112378705,1.2228164099078602,0.09217787751849017,3_sp_gt_8,8493390,0.1,3
