,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.1,3
1,0.30303030303030304,0.1371617622053901,0.00679403594787314,0.04464819244554032,1.2568017610790763,3_sp_gt_5,4240255,0.1,3
2,0.6060606060606061,0.24574643939026666,0.004683207573519351,0.05146977746345657,1.3818058738388141,3_sp_gt_5,4240255,0.1,3
3,0.9090909090909092,0.4347332192226813,0.003770231124848807,0.05885976453491357,1.3013136485009904,3_sp_gt_5,4240255,0.1,3
4,1.2121212121212122,0.7564062852103047,0.0030306043118350653,0.06082390562632072,1.4663925009700276,3_sp_gt_5,4240255,0.1,3
5,1.5151515151515151,1.11546029653541,0.0032479459302488163,0.058891663090164706,1.1872204205333279,3_sp_gt_5,4240255,0.1,3
6,1.8181818181818183,1.5192035366870043,0.003699896698363669,0.05841241244360465,1.02764391395832,3_sp_gt_5,4240255,0.1,3
7,2.121212121212121,2.4330188983604786,0.0051963217321372435,0.06836339879661166,1.0061892510884451,3_sp_gt_5,4240255,0.1,3
8,2.4242424242424243,3.076881668781456,0.012263830136790551,0.07707128987140148,0.8200849195191678,3_sp_gt_5,4240255,0.1,3
9,2.7272727272727275,3.451945791804576,0.02977856776767596,0.09846599777456158,0.6527887385227689,3_sp_gt_5,4240255,0.1,3
10,3.0303030303030303,3.6532793294272192,0.07236168264510431,0.13470102026667205,0.5469369426071974,3_sp_gt_5,4240255,0.1,3
11,3.3333333333333335,3.431394748131978,0.219551926594159,0.21091560652623595,0.46789516702971834,3_sp_gt_5,4240255,0.1,3
12,3.6363636363636367,3.4015932118414574,0.5796425905065385,0.2635488023620993,0.34096961333010906,3_sp_gt_5,4240255,0.1,3
13,3.9393939393939394,2.665058402055974,1.3305447951395755,0.3727287890145319,0.24720389650333882,3_sp_gt_5,4240255,0.1,3
14,4.242424242424242,2.454655072757478,1.6841636390464054,0.4807803621520398,0.25548441995017895,3_sp_gt_5,4240255,0.1,3
15,4.545454545454546,2.110993631936424,2.122690356944394,0.7083151268223502,0.24562772075895684,3_sp_gt_5,4240255,0.1,3
16,4.848484848484849,1.691473539237676,2.162774287959824,0.9052301887720241,0.23474501224886865,3_sp_gt_5,4240255,0.1,3
17,5.151515151515151,1.3505595423016674,2.3514364577999545,1.2671349594248933,0.2802681024425034,3_sp_gt_5,4240255,0.1,3
18,5.454545454545455,0.988751148296851,2.6220274532791423,1.6135293117005607,0.26114404510503564,3_sp_gt_5,4240255,0.1,3
19,5.757575757575758,0.6315367785841004,2.410957404474337,1.9887130513007127,0.2034501747786164,3_sp_gt_5,4240255,0.1,3
