,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,1.6656627633393204,1.448185714798301,0.8788464059364995,0.07609749051133427,3_sp_gt_4,5140131,0.1,3
72,21.81818181818182,1.688579638547429,1.0234213863737032,1.105176817013478,0.07454908912742345,3_sp_gt_4,5140131,0.1,3
73,22.12121212121212,1.390609858709655,0.923356707538923,1.2602119960015083,0.08892305949124091,3_sp_gt_4,5140131,0.1,3
74,22.424242424242426,1.2236690813986624,0.8621627072898688,1.3251938421590743,0.08811212853128667,3_sp_gt_4,5140131,0.1,3
75,22.727272727272727,0.929955959669379,0.9521866688958852,1.1802321378693907,0.08576104993966321,3_sp_gt_4,5140131,0.1,3
76,23.03030303030303,0.9199045080307439,1.2532750339602081,1.136044578521516,0.09487876207907575,3_sp_gt_4,5140131,0.1,3
77,23.333333333333336,0.9507156005688173,1.112586753665783,0.9574203639354575,0.09565165528984247,3_sp_gt_4,5140131,0.1,3
78,23.636363636363637,1.09157581272855,1.0354512847758017,0.7865198874875072,0.10235789595025288,3_sp_gt_4,5140131,0.1,3
79,23.93939393939394,1.1412895994227275,0.8306204888655453,0.8413089613903497,0.1063999359888104,3_sp_gt_4,5140131,0.1,3
80,24.242424242424242,1.1688893044674007,0.9170507829418276,0.9078574947950854,0.10256575129735274,3_sp_gt_4,5140131,0.1,3
81,24.545454545454547,1.1920460606475287,0.8369132922931101,1.0728261272991708,0.10866055837432459,3_sp_gt_4,5140131,0.1,3
82,24.848484848484848,0.825168407158542,0.9595209850866229,1.1285338295191203,0.1041017497276722,3_sp_gt_4,5140131,0.1,3
83,25.151515151515152,0.9500339202652465,1.0637698049732494,0.9690709532639946,0.09865367255795818,3_sp_gt_4,5140131,0.1,3
84,25.454545454545457,0.9350593635977572,1.1787737932725684,1.0235285910664895,0.09500928302416635,3_sp_gt_4,5140131,0.1,3
85,25.757575757575758,1.198398111704736,1.0495445951440039,0.9101203770671676,0.09968552285835126,3_sp_gt_4,5140131,0.1,3
86,26.060606060606062,1.1246093971001392,0.8956232224470345,1.084023797229794,0.09418899748690214,3_sp_gt_4,5140131,0.1,3
87,26.363636363636363,1.1836881950219473,0.9100089939917891,1.2007428795366506,0.09865670558182207,3_sp_gt_4,5140131,0.1,3
88,26.666666666666668,1.1290729039089487,0.8810428638027463,1.3117556492885607,0.09758223281302507,3_sp_gt_4,5140131,0.1,3
89,26.96969696969697,1.0748506042816182,0.9970068412857134,1.54084866215937,0.08634431015917503,3_sp_gt_4,5140131,0.1,3
90,27.272727272727273,0.883665733101606,1.0744359771795977,1.7637365955651554,0.08785399610963042,3_sp_gt_4,5140131,0.1,3
91,27.575757575757578,0.8599811720792823,1.4038786332891493,1.5857053162642234,0.07952947185139089,3_sp_gt_4,5140131,0.1,3
92,27.87878787878788,0.8600746626445032,1.7578983390813554,1.072143401403549,0.07670251534222289,3_sp_gt_4,5140131,0.1,3
93,28.181818181818183,0.9000550456975398,1.7600266825491973,1.0292727912438453,0.0696468804033862,3_sp_gt_4,5140131,0.1,3
94,28.484848484848484,1.160999411617393,1.7249988576898523,0.9040695714275749,0.08264570379635418,3_sp_gt_4,5140131,0.1,3
95,28.78787878787879,1.379477090851882,1.3020568458476747,1.0030147382298402,0.08163242494464926,3_sp_gt_4,5140131,0.1,3
96,29.090909090909093,1.495081537120654,1.2013039275600972,0.9557272891089612,0.08815718038920917,3_sp_gt_4,5140131,0.1,3
97,29.393939393939394,1.5456329369978252,0.8507376778685595,0.939459712936933,0.08700647952398759,3_sp_gt_4,5140131,0.1,3
98,29.6969696969697,1.4984465843915096,0.7332030440204301,1.0898554224248298,0.09550071904686228,3_sp_gt_4,5140131,0.1,3
99,30.0,1.2011175749113565,0.6694497015173837,1.163619795591115,0.0954245830347856,3_sp_gt_4,5140131,0.1,3
