,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,1.0,3_sp_gt_2,1768742,0.01,3
1,0.30303030303030304,0.052690061395381196,0.03527218897848883,0.019466439663516213,1.0695991429376335,3_sp_gt_2,1768742,0.01,3
2,0.6060606060606061,0.09409443017194306,0.12074430812814115,0.037242513166396034,1.1096168130526276,3_sp_gt_2,1768742,0.01,3
3,0.9090909090909092,0.17097143379765137,0.38233712635976397,0.07075331970673976,1.059606999182907,3_sp_gt_2,1768742,0.01,3
4,1.2121212121212122,0.3140086472187885,0.9894441837115617,0.11614436101237367,0.8717919508067475,3_sp_gt_2,1768742,0.01,3
5,1.5151515151515151,0.5774007783756799,1.7789370629388817,0.15980289513452617,0.5491495802105263,3_sp_gt_2,1768742,0.01,3
6,1.8181818181818183,0.9641741386416013,2.105954471580693,0.17881056692346614,0.2853472469141903,3_sp_gt_2,1768742,0.01,3
7,2.121212121212121,1.376853283471424,1.9534091742700272,0.19826525247891605,0.15835816078580284,3_sp_gt_2,1768742,0.01,3
8,2.4242424242424243,1.6517773889052276,1.6272852768254422,0.23498811187753618,0.11005545473289967,3_sp_gt_2,1768742,0.01,3
9,2.7272727272727275,1.7243987728421262,1.3555731281378234,0.2967118650013055,0.09777230590902013,3_sp_gt_2,1768742,0.01,3
10,3.0303030303030303,1.7179326764347778,1.148213972816417,0.3798737126374222,0.09330456892010686,3_sp_gt_2,1768742,0.01,3
11,3.3333333333333335,1.654810481050803,1.003145342638796,0.4925091554948388,0.09287843070776051,3_sp_gt_2,1768742,0.01,3
12,3.6363636363636367,1.5379386445542111,0.9195773705676482,0.6170818400552194,0.09412187924870513,3_sp_gt_2,1768742,0.01,3
13,3.9393939393939394,1.4435794802615134,0.8631071275106642,0.7457444243669381,0.09600560288279972,3_sp_gt_2,1768742,0.01,3
14,4.242424242424242,1.3541675052723603,0.8288400886502602,0.8630416589088958,0.09643344641806587,3_sp_gt_2,1768742,0.01,3
15,4.545454545454546,1.2442578902218873,0.8007237201506598,0.9719582905369605,0.09899036132961522,3_sp_gt_2,1768742,0.01,3
16,4.848484848484849,1.1625002988498876,0.7923938320805387,1.0618002890820308,0.09927498604151717,3_sp_gt_2,1768742,0.01,3
17,5.151515151515151,1.0843798411216525,0.7983445472244756,1.12578796485327,0.09983405412056894,3_sp_gt_2,1768742,0.01,3
18,5.454545454545455,1.019700610628121,0.8166778194841824,1.1896091513298483,0.10133925876748576,3_sp_gt_2,1768742,0.01,3
19,5.757575757575758,0.9776444887314905,0.8304321383395801,1.184912169899124,0.09896387690108108,3_sp_gt_2,1768742,0.01,3
20,6.0606060606060606,0.954973068055785,0.8593570087693954,1.1646307975265229,0.10029668346730528,3_sp_gt_2,1768742,0.01,3
21,6.363636363636364,0.9446316167265615,0.9144372830159373,1.1589339724672536,0.0991349412499163,3_sp_gt_2,1768742,0.01,3
22,6.666666666666667,0.949382661409594,0.9323968247039519,1.145885244683121,0.09842594135937326,3_sp_gt_2,1768742,0.01,3
