,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.1,3
1,0.30303030303030304,0.08095650061047428,0.2101999408964554,0.1856453652792447,0.8674841264559049,3_sp_gt_7,6667140,0.1,3
2,0.6060606060606061,0.07447548699089299,0.5360942312961317,0.30843456731806673,0.8724409823370919,3_sp_gt_7,6667140,0.1,3
3,0.9090909090909092,0.08856238753882846,1.3580889853855318,0.4359647421770265,1.0026941258412425,3_sp_gt_7,6667140,0.1,3
4,1.2121212121212122,0.15330054484573138,2.0174511271863116,0.519060398261352,1.0431840906833552,3_sp_gt_7,6667140,0.1,3
5,1.5151515151515151,0.238767121609148,2.6854813598156957,0.6234082640993955,0.8786594951130035,3_sp_gt_7,6667140,0.1,3
6,1.8181818181818183,0.42785682886185594,2.49647242162406,0.542003957647243,0.7589155052799028,3_sp_gt_7,6667140,0.1,3
7,2.121212121212121,0.6380113259695311,2.5070356975559505,0.596690717979141,0.5980967687574049,3_sp_gt_7,6667140,0.1,3
8,2.4242424242424243,0.774659535523988,2.159560976234817,0.5746919379688926,0.499432946061169,3_sp_gt_7,6667140,0.1,3
9,2.7272727272727275,0.946557065045303,2.1558239861241777,0.4895576340604144,0.45606781707799826,3_sp_gt_7,6667140,0.1,3
10,3.0303030303030303,1.023538346175952,2.0404669568953135,0.43094550874697357,0.3544401593263965,3_sp_gt_7,6667140,0.1,3
11,3.3333333333333335,1.193421005507861,1.5787443557246408,0.40426731370537,0.3250841309424612,3_sp_gt_7,6667140,0.1,3
12,3.6363636363636367,1.0156469566015078,1.5509065339395582,0.3796379368787318,0.32165422659269977,3_sp_gt_7,6667140,0.1,3
13,3.9393939393939394,1.012238275470023,1.5532935864403936,0.4053245832365125,0.30171362998131235,3_sp_gt_7,6667140,0.1,3
14,4.242424242424242,1.0856346922871218,1.6896326332561222,0.4387394649220651,0.3102365264943461,3_sp_gt_7,6667140,0.1,3
15,4.545454545454546,0.989998292458288,1.7360615778650228,0.47763519483415784,0.3056518833393095,3_sp_gt_7,6667140,0.1,3
16,4.848484848484849,1.306292852069004,1.79799019977069,0.4937936961017032,0.32848583035058043,3_sp_gt_7,6667140,0.1,3
17,5.151515151515151,1.1170701066851083,1.9080959032379092,0.5287665705985742,0.3074859679118758,3_sp_gt_7,6667140,0.1,3
18,5.454545454545455,1.1245143153897652,1.6629273725200877,0.5559061409566594,0.27536104442429377,3_sp_gt_7,6667140,0.1,3
19,5.757575757575758,1.2680636513571626,1.7510820190442067,0.5535051181537873,0.2717257436964891,3_sp_gt_7,6667140,0.1,3
20,6.0606060606060606,1.1015036780710799,1.7763129453248017,0.6159129058717417,0.26605033808200096,3_sp_gt_7,6667140,0.1,3
21,6.363636363636364,1.0756633601928198,1.4232490898222165,0.5886086139364572,0.31074656094675385,3_sp_gt_7,6667140,0.1,3
22,6.666666666666667,1.1346198009629953,1.3146913545957415,0.5308026049544301,0.33331330924266805,3_sp_gt_7,6667140,0.1,3
23,6.96969696969697,0.9664113821316194,1.3891551512232252,0.49751809973426897,0.35300565308102977,3_sp_gt_7,6667140,0.1,3
24,7.272727272727273,0.7994399003562648,1.338083759388125,0.4904302852374254,0.3501515595179707,3_sp_gt_7,6667140,0.1,3
25,7.575757575757576,0.9325795929146348,1.6106298147323181,0.5377820783794253,0.3380747583040686,3_sp_gt_7,6667140,0.1,3
26,7.878787878787879,1.2384759737880215,1.7065777234442452,0.5488141430565544,0.3423240461717048,3_sp_gt_7,6667140,0.1,3
27,8.181818181818182,1.1930269636579114,1.2526738314491577,0.5710699202667854,0.3431285205762481,3_sp_gt_7,6667140,0.1,3
28,8.484848484848484,1.2852942206275657,1.2897148812650598,0.6392422186221804,0.27388834938793816,3_sp_gt_7,6667140,0.1,3
29,8.787878787878789,1.2851199571316876,1.1322733331345411,0.6618592981660079,0.2501298280056683,3_sp_gt_7,6667140,0.1,3
30,9.090909090909092,1.2065537425857267,1.2130458344402737,0.664635663015191,0.2707585925944389,3_sp_gt_7,6667140,0.1,3
31,9.393939393939394,1.0693823397619455,1.2773353336344069,0.7304902320457886,0.3449078802197143,3_sp_gt_7,6667140,0.1,3
32,9.696969696969697,1.1636827232665772,1.3108074161843872,0.7290987316831058,0.37001404010317573,3_sp_gt_7,6667140,0.1,3
33,10.0,1.1876151202452079,0.9071891660783278,0.6262345527324686,0.3242661319906461,3_sp_gt_7,6667140,0.1,3
34,10.303030303030303,1.210823355717532,1.0895006173674047,0.8189559556645369,0.3595006736539095,3_sp_gt_7,6667140,0.1,3
35,10.606060606060606,1.3719460316936831,1.0131624633035212,0.681416877550582,0.39368022087911586,3_sp_gt_7,6667140,0.1,3
36,10.90909090909091,1.303427787916826,1.2182496238374496,0.6917351360202868,0.38355214311233415,3_sp_gt_7,6667140,0.1,3
37,11.212121212121213,1.2595194883980718,1.0690037454869623,0.7646692473243769,0.33295798480017186,3_sp_gt_7,6667140,0.1,3
38,11.515151515151516,1.183752852736375,0.9944694173194427,0.8182851523176324,0.34026286991662563,3_sp_gt_7,6667140,0.1,3
39,11.818181818181818,1.030784754160104,0.9838709520815874,0.7987647257626959,0.33857194292848525,3_sp_gt_7,6667140,0.1,3
40,12.121212121212121,1.0064888917264725,0.8098587017378469,0.8058783033392868,0.3424303290835191,3_sp_gt_7,6667140,0.1,3
41,12.424242424242424,0.9891836646275654,0.8729962063938167,0.8773480287424053,0.3411328026711348,3_sp_gt_7,6667140,0.1,3
42,12.727272727272728,0.9580332742923259,0.9746675101607354,0.8118344744363561,0.3052940530233518,3_sp_gt_7,6667140,0.1,3
43,13.030303030303031,0.9773252492226959,1.0742894984828786,0.8759862746240225,0.29676396710746533,3_sp_gt_7,6667140,0.1,3
44,13.333333333333334,1.0482013975803959,1.2114361314862314,0.8777860162689537,0.3131726570605995,3_sp_gt_7,6667140,0.1,3
45,13.636363636363637,1.3688640050149457,0.9734074774394421,0.9369215109750133,0.3036077097843348,3_sp_gt_7,6667140,0.1,3
