,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.634244343369083,1.7250193925776869,0.6908190683914259,0.2272150736034781,3_sp_gt_5,12733201,0.1,3
20,6.0606060606060606,1.4301923566340853,1.8824199445809264,1.061372575274181,0.19801808664931092,3_sp_gt_5,12733201,0.1,3
21,6.363636363636364,1.0306432239908927,1.982180686991844,1.3698029521362522,0.20178199691626528,3_sp_gt_5,12733201,0.1,3
22,6.666666666666667,0.8125442283517618,2.1393843723767785,1.3597519455096554,0.2076833348618565,3_sp_gt_5,12733201,0.1,3
23,6.96969696969697,0.7402800585091065,1.8089978018295463,1.4245522016239924,0.24245472103140897,3_sp_gt_5,12733201,0.1,3
24,7.272727272727273,0.7132000190489758,1.8067826065596753,1.5885962135250384,0.2599581284077832,3_sp_gt_5,12733201,0.1,3
25,7.575757575757576,0.6148104631965239,1.673625204541764,1.8278865801941642,0.2603263706307546,3_sp_gt_5,12733201,0.1,3
26,7.878787878787879,0.48482308314492195,1.3871006978787312,2.152207174787523,0.26853657097431516,3_sp_gt_5,12733201,0.1,3
27,8.181818181818182,0.3529365023039084,1.2613368313352076,2.033934113197284,0.22626956792490927,3_sp_gt_5,12733201,0.1,3
28,8.484848484848484,0.29515825588133365,1.27484097028008,2.1855658022547115,0.23503389527860608,3_sp_gt_5,12733201,0.1,3
29,8.787878787878789,0.21903001758299992,1.15307269397364,2.1749858988405344,0.27858881943664765,3_sp_gt_5,12733201,0.1,3
30,9.090909090909092,0.20132768590753744,1.192962623829772,1.8258449670287742,0.2786416079315263,3_sp_gt_5,12733201,0.1,3
31,9.393939393939394,0.2229596438134396,1.233715726777808,1.4046071462937353,0.3177690813414416,3_sp_gt_5,12733201,0.1,3
32,9.696969696969697,0.2093510524401298,0.997712996333327,1.316330961400626,0.2874107242711555,3_sp_gt_5,12733201,0.1,3
33,10.0,0.21059741532472773,0.8916393169761492,1.295599334055805,0.34259855851640214,3_sp_gt_5,12733201,0.1,3
34,10.303030303030303,0.2539577912311625,0.6676643136884615,1.1356520037412865,0.348127451266519,3_sp_gt_5,12733201,0.1,3
35,10.606060606060606,0.3021543252946634,0.7210749255716047,0.9332716422284635,0.3639825601981756,3_sp_gt_5,12733201,0.1,3
36,10.90909090909091,0.35413839553515647,0.6213759508010877,0.8700915050561613,0.44004533010345775,3_sp_gt_5,12733201,0.1,3
37,11.212121212121213,0.4555358180641029,0.40957052952345574,0.8780716733390505,0.5146617263799937,3_sp_gt_5,12733201,0.1,3
38,11.515151515151516,0.5538379355247944,0.3406425166360102,0.7156806698273922,0.5604951002981265,3_sp_gt_5,12733201,0.1,3
39,11.818181818181818,0.46774000685097106,0.3067793555686076,0.6160985045668348,0.4994167107562777,3_sp_gt_5,12733201,0.1,3
40,12.121212121212121,0.7683230469739818,0.29166439004089006,0.5687517822297996,0.5279926387501958,3_sp_gt_5,12733201,0.1,3
41,12.424242424242424,1.0587675415979647,0.24978704169692165,0.5073741526222266,0.45018951703028665,3_sp_gt_5,12733201,0.1,3
42,12.727272727272728,1.582932065303894,0.2592081016886543,0.5424440434946803,0.4180850953394154,3_sp_gt_5,12733201,0.1,3
43,13.030303030303031,1.8929845953131115,0.3445333187889898,0.5170736675838069,0.40698436537926796,3_sp_gt_5,12733201,0.1,3
44,13.333333333333334,2.1697784558471747,0.5819819180106043,0.5950166953918083,0.4038821468528503,3_sp_gt_5,12733201,0.1,3
45,13.636363636363637,1.8669049136612967,0.780559247128609,0.7833536926352241,0.4165265322375682,3_sp_gt_5,12733201,0.1,3
46,13.93939393939394,1.5006658372335417,0.9618298867696361,0.8799176495705135,0.45463876813014525,3_sp_gt_5,12733201,0.1,3
47,14.242424242424242,1.6573810254008068,1.302025118670415,1.0701422477382234,0.4328180765093056,3_sp_gt_5,12733201,0.1,3
48,14.545454545454547,1.4711017855559454,1.4381282873311172,1.1976481623399118,0.3973936386743597,3_sp_gt_5,12733201,0.1,3
49,14.84848484848485,1.2538360832750008,1.7992890200183003,1.2602831354389326,0.36486379748055453,3_sp_gt_5,12733201,0.1,3
50,15.151515151515152,1.0127116184171296,1.8234643246762596,1.3622538782644344,0.34805581712404765,3_sp_gt_5,12733201,0.1,3
51,15.454545454545455,0.8136218564073621,1.5651518313185209,1.5710223892394173,0.33460173296297374,3_sp_gt_5,12733201,0.1,3
52,15.757575757575758,0.7413573941416545,1.5774635370988346,1.78313025760281,0.3052899482082003,3_sp_gt_5,12733201,0.1,3
53,16.060606060606062,0.5822987544682096,1.5997466850246602,1.8158076229698972,0.26879257642350673,3_sp_gt_5,12733201,0.1,3
54,16.363636363636363,0.41693229741801785,1.5672095250467044,1.9492306895561344,0.2620994117201808,3_sp_gt_5,12733201,0.1,3
55,16.666666666666668,0.38319109088351583,1.4890717840696803,1.6169851653654834,0.24631596875754364,3_sp_gt_5,12733201,0.1,3
56,16.96969696969697,0.2855662750466205,1.6247452772257738,1.5504589826950106,0.29253136057392054,3_sp_gt_5,12733201,0.1,3
57,17.272727272727273,0.2907163838216649,1.3401108737520186,1.29468718108167,0.2606647492880022,3_sp_gt_5,12733201,0.1,3
58,17.575757575757578,0.34313100323679485,0.9346918905457687,1.2091596927289123,0.31244762163211026,3_sp_gt_5,12733201,0.1,3
59,17.87878787878788,0.38683938495608744,0.8336521351854091,1.3465393279898814,0.3269650510694736,3_sp_gt_5,12733201,0.1,3
60,18.181818181818183,0.39490097331985297,0.7805214236030525,1.0600863318076579,0.25513814190853823,3_sp_gt_5,12733201,0.1,3
61,18.484848484848484,0.46806607628222857,0.6260286634377699,0.9689111624636954,0.33044726197367913,3_sp_gt_5,12733201,0.1,3
62,18.78787878787879,0.4680800148230101,0.5258763986922887,0.807006947342048,0.35551713669642515,3_sp_gt_5,12733201,0.1,3
63,19.09090909090909,0.43305592690845784,0.47678592544223314,0.6698588456961609,0.4570480498354735,3_sp_gt_5,12733201,0.1,3
64,19.393939393939394,0.5135779466409794,0.46055387921844765,0.6360521637599793,0.4748432635701159,3_sp_gt_5,12733201,0.1,3
65,19.6969696969697,0.6952795559177047,0.4539447113343369,0.6738583934314231,0.46368637654344685,3_sp_gt_5,12733201,0.1,3
66,20.0,0.9539450684394651,0.3711991798226627,0.572033163798187,0.45852342647426814,3_sp_gt_5,12733201,0.1,3
67,20.303030303030305,1.2861961563391373,0.3642588829684863,0.5496066911339228,0.46412249354529517,3_sp_gt_5,12733201,0.1,3
68,20.606060606060606,1.3918314508910128,0.47203770311147364,0.5871206756333852,0.4788540095989927,3_sp_gt_5,12733201,0.1,3
69,20.90909090909091,1.2928688963750048,0.5909256845586814,0.6432674581613559,0.4551742143055639,3_sp_gt_5,12733201,0.1,3
70,21.21212121212121,1.5930988169260352,0.6857709390568291,0.78597458113349,0.5123415736299806,3_sp_gt_5,12733201,0.1,3
71,21.515151515151516,1.7868442735144714,0.9774801478656691,0.94414803660279,0.5048843931875541,3_sp_gt_5,12733201,0.1,3
72,21.81818181818182,1.8027291493692437,1.340222684666086,1.1539844368248775,0.4168632492057367,3_sp_gt_5,12733201,0.1,3
73,22.12121212121212,1.413678102068522,1.8143461116363166,1.1106767507610793,0.31115669311931454,3_sp_gt_5,12733201,0.1,3
74,22.424242424242426,1.0696390406557768,1.8638121933723124,1.2930864184139228,0.21305558295498894,3_sp_gt_5,12733201,0.1,3
75,22.727272727272727,0.9455411384976155,1.810512137773462,1.6721515080962144,0.18235438053824757,3_sp_gt_5,12733201,0.1,3
76,23.03030303030303,0.7781762292836041,1.8060318938643023,1.8930582020045656,0.16852425381218053,3_sp_gt_5,12733201,0.1,3
77,23.333333333333336,0.6778735243855418,1.665863522942729,1.6520871571268048,0.18517970207720982,3_sp_gt_5,12733201,0.1,3
78,23.636363636363637,0.5139976645014348,1.6535543010059728,1.6032207081239707,0.19594596487694138,3_sp_gt_5,12733201,0.1,3
79,23.93939393939394,0.4846884985713338,1.6485436123508654,1.662479487983692,0.20151213346946922,3_sp_gt_5,12733201,0.1,3
80,24.242424242424242,0.4177249324057333,1.456636490751032,1.3214739027926428,0.21445020856239483,3_sp_gt_5,12733201,0.1,3
81,24.545454545454547,0.3916706370669254,1.1097675844780976,1.4504501348855985,0.2304646790922545,3_sp_gt_5,12733201,0.1,3
82,24.848484848484848,0.4071994010942078,1.0613031296200481,1.2235690536035468,0.23849160692107188,3_sp_gt_5,12733201,0.1,3
83,25.151515151515152,0.4966007028205265,0.9976350007216226,1.2335220529667943,0.3328697338605381,3_sp_gt_5,12733201,0.1,3
84,25.454545454545457,0.5444294317721541,0.8953350943373991,1.1082086011290595,0.3505804093094605,3_sp_gt_5,12733201,0.1,3
85,25.757575757575758,0.6983368754386562,0.7116424764366874,1.1111632375717646,0.36810462034079006,3_sp_gt_5,12733201,0.1,3
86,26.060606060606062,0.7822404579340777,0.5799868133258752,0.8156726364853992,0.39188581183632964,3_sp_gt_5,12733201,0.1,3
87,26.363636363636363,0.9587005859145701,0.5903581138070852,0.8166976947629874,0.40154718688599134,3_sp_gt_5,12733201,0.1,3
88,26.666666666666668,1.0477474815338907,0.5601566260396621,0.7212945355994375,0.4130597471409177,3_sp_gt_5,12733201,0.1,3
89,26.96969696969697,1.201794640906211,0.6201488522371086,0.7463852063249263,0.443473041641349,3_sp_gt_5,12733201,0.1,3
90,27.272727272727273,1.340694397284169,0.7558136545499144,0.9004590060488108,0.4558290199031926,3_sp_gt_5,12733201,0.1,3
91,27.575757575757578,1.5671506536149558,0.9258433720271063,0.9432359467219231,0.4161915665477485,3_sp_gt_5,12733201,0.1,3
92,27.87878787878788,1.5919635910593242,1.1014690477856628,0.8754388138379223,0.35751342832516925,3_sp_gt_5,12733201,0.1,3
93,28.181818181818183,1.6939029492370397,1.2645751048674985,1.0026711996514373,0.3715273111314298,3_sp_gt_5,12733201,0.1,3
94,28.484848484848484,1.326541327478775,1.9607512611997837,1.190622330908435,0.32118651042240076,3_sp_gt_5,12733201,0.1,3
95,28.78787878787879,1.0068901279447058,2.0985196870207257,1.4455474125834438,0.3245847669423574,3_sp_gt_5,12733201,0.1,3
96,29.090909090909093,0.7305447182826538,1.7836047548579064,1.6395887416967403,0.31134315046224004,3_sp_gt_5,12733201,0.1,3
97,29.393939393939394,0.653200484037177,1.7735969866736496,1.411779403463185,0.24585595344145447,3_sp_gt_5,12733201,0.1,3
98,29.6969696969697,0.6706668922065344,1.543912815439949,1.5684464928813437,0.2802826893401346,3_sp_gt_5,12733201,0.1,3
99,30.0,0.6705086495159502,1.7400878038683645,1.4292195821188522,0.2737880327792575,3_sp_gt_5,12733201,0.1,3
