,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_4,5576645,0.1,3
1,0.30303030303030304,0.0447497961649501,0.1160324416517465,0.02246504991705922,1.0702189006587712,3_sp_gt_4,5576645,0.1,3
2,0.6060606060606061,0.0548804722939551,0.15348368922931208,0.027553013923451747,1.2404630616641514,3_sp_gt_4,5576645,0.1,3
3,0.9090909090909092,0.06509443649374402,0.22184696120724728,0.030928865924919984,1.4556986716236184,3_sp_gt_4,5576645,0.1,3
4,1.2121212121212122,0.08769024229235135,0.3265306722814674,0.045003774752536835,1.4658640001726202,3_sp_gt_4,5576645,0.1,3
5,1.5151515151515151,0.13297037669287362,0.42237077020699004,0.06818185231937979,1.4266940637990295,3_sp_gt_4,5576645,0.1,3
6,1.8181818181818183,0.196591479831162,0.6123480321731947,0.08585293463324883,1.1956378553209703,3_sp_gt_4,5576645,0.1,3
7,2.121212121212121,0.2035889954400429,0.7470770860047072,0.10114973310906977,1.1998032039607156,3_sp_gt_4,5576645,0.1,3
8,2.4242424242424243,0.28642196770448025,1.0395891382169538,0.11005011731284768,1.2130937723327317,3_sp_gt_4,5576645,0.1,3
9,2.7272727272727275,0.4469432229077112,1.1783102859457042,0.1262076665033824,1.1523110397585055,3_sp_gt_4,5576645,0.1,3
10,3.0303030303030303,0.6564546973378174,1.0952833583825858,0.12305678676404329,0.8491495656973418,3_sp_gt_4,5576645,0.1,3
11,3.3333333333333335,0.8185769056127583,0.9691298530333664,0.14948526999151843,0.9063997014362792,3_sp_gt_4,5576645,0.1,3
12,3.6363636363636367,1.0187643375853002,0.8773248152445515,0.16825200167420581,0.8942005376746835,3_sp_gt_4,5576645,0.1,3
13,3.9393939393939394,1.1791353781896117,0.8700940679108363,0.18865020736519292,0.8386123624680774,3_sp_gt_4,5576645,0.1,3
14,4.242424242424242,1.6011868502199682,0.6061178683846398,0.254559276832054,0.8250540401508246,3_sp_gt_4,5576645,0.1,3
15,4.545454545454546,1.7678684298817267,0.42438561183402074,0.3854640620349682,0.8167558956137697,3_sp_gt_4,5576645,0.1,3
16,4.848484848484849,1.9833832148660755,0.26408081267254985,0.4309089169312588,0.6779503022343205,3_sp_gt_4,5576645,0.1,3
17,5.151515151515151,1.7867251400821123,0.19607876415098605,0.5473004159850823,0.5772827537361989,3_sp_gt_4,5576645,0.1,3
18,5.454545454545455,1.6790764923182404,0.13126519251794377,0.7365111912832316,0.6019631400802212,3_sp_gt_4,5576645,0.1,3
19,5.757575757575758,1.6114276838389154,0.1344611800590023,0.9559637753323704,0.6140533105656122,3_sp_gt_4,5576645,0.1,3
20,6.0606060606060606,1.2537088226398674,0.1377755706812068,1.426962525158761,0.5212657827874407,3_sp_gt_4,5576645,0.1,3
21,6.363636363636364,0.9505876720019647,0.16923103452773064,1.9700987130226082,0.5166876576947903,3_sp_gt_4,5576645,0.1,3
22,6.666666666666667,0.674345321781986,0.2910595359180347,2.2401183905608515,0.4271862936750674,3_sp_gt_4,5576645,0.1,3
23,6.96969696969697,0.4353879580989089,0.4436389571834138,2.4251604597013157,0.4240655185433508,3_sp_gt_4,5576645,0.1,3
24,7.272727272727273,0.34214903453572787,0.9623042660202018,2.203207474367917,0.3965689256729498,3_sp_gt_4,5576645,0.1,3
25,7.575757575757576,0.42484478120647673,1.6172130190489473,1.7858319966100287,0.39706105798708496,3_sp_gt_4,5576645,0.1,3
26,7.878787878787879,0.5105154211547446,2.2231005313693397,1.379908188087758,0.34193974523826465,3_sp_gt_4,5576645,0.1,3
27,8.181818181818182,0.6819872617412381,2.0853785014898163,1.1718325431104903,0.3226114973163291,3_sp_gt_4,5576645,0.1,3
28,8.484848484848484,0.9408719517963289,2.0949497211334434,0.8298683555977242,0.2921417285035934,3_sp_gt_4,5576645,0.1,3
29,8.787878787878789,1.0593478439145705,1.8276061818365614,0.7121821545343723,0.29582387144942013,3_sp_gt_4,5576645,0.1,3
30,9.090909090909092,1.3031074631795208,1.68648256141134,0.5010660053959912,0.28888656765078813,3_sp_gt_4,5576645,0.1,3
31,9.393939393939394,1.63975811791839,1.082354762160841,0.5031247656692943,0.2985708778188815,3_sp_gt_4,5576645,0.1,3
32,9.696969696969697,1.8765607543883078,0.6600902238712111,0.5462565729844805,0.27751401782769153,3_sp_gt_4,5576645,0.1,3
33,10.0,1.5630969530661403,0.34638584996596217,0.7940317289148161,0.2888716759068644,3_sp_gt_4,5576645,0.1,3
34,10.303030303030303,1.4651618363342078,0.30273419446186595,1.0592372297034103,0.2845806378204339,3_sp_gt_4,5576645,0.1,3
35,10.606060606060606,1.199477056690356,0.3397330722750817,1.242164158257627,0.2716895520625423,3_sp_gt_4,5576645,0.1,3
