,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_5,10435541,0.1,3
1,0.30303030303030304,0.02551863677314909,0.016614481144767327,0.11146316122546011,0.8751093199810086,3_sp_gt_5,10435541,0.1,3
2,0.6060606060606061,0.048985819639751634,0.01330145640722297,0.0988213611926833,0.8265318477675698,3_sp_gt_5,10435541,0.1,3
3,0.9090909090909092,0.08621190024599136,0.013066107899921693,0.10676472962030552,0.8513702976409694,3_sp_gt_5,10435541,0.1,3
4,1.2121212121212122,0.17175076255387664,0.010980711452470187,0.1018680832474743,0.8632464367211309,3_sp_gt_5,10435541,0.1,3
5,1.5151515151515151,0.3818804614979706,0.01051614298786542,0.12501478125570453,0.8546060813889395,3_sp_gt_5,10435541,0.1,3
6,1.8181818181818183,0.621251491686097,0.009166538615855466,0.12560310201438718,0.8338638133951564,3_sp_gt_5,10435541,0.1,3
7,2.121212121212121,1.0492935648568724,0.010489721276071865,0.13880575735988937,0.7774111654459435,3_sp_gt_5,10435541,0.1,3
8,2.4242424242424243,1.7929198456958007,0.013034077673154886,0.14352252533674584,0.5953408744362186,3_sp_gt_5,10435541,0.1,3
9,2.7272727272727275,2.2744177872795497,0.026278538073224646,0.192177537439899,0.36898698760481224,3_sp_gt_5,10435541,0.1,3
10,3.0303030303030303,3.1536831120140785,0.05016862526259481,0.2357247115338008,0.23381512857967726,3_sp_gt_5,10435541,0.1,3
11,3.3333333333333335,2.8255166006693826,0.11274486756163671,0.29508971489316266,0.12390861969374226,3_sp_gt_5,10435541,0.1,3
12,3.6363636363636367,3.1007350158345868,0.24301516617323288,0.26406127280993213,0.09834775463187485,3_sp_gt_5,10435541,0.1,3
13,3.9393939393939394,2.913181870716602,0.5089745226831778,0.29374585275848364,0.10423175360896618,3_sp_gt_5,10435541,0.1,3
14,4.242424242424242,2.2252166142679233,1.113725510473615,0.37848152124591505,0.08687219364394515,3_sp_gt_5,10435541,0.1,3
15,4.545454545454546,2.0874855641788566,1.467782634638964,0.47369569629346214,0.08459555556424532,3_sp_gt_5,10435541,0.1,3
16,4.848484848484849,1.7133307404412954,1.6488857164597344,0.5842688507880773,0.08648865593979921,3_sp_gt_5,10435541,0.1,3
17,5.151515151515151,1.2376208139500848,1.7566879534555622,0.6758777504853524,0.06770047208852249,3_sp_gt_5,10435541,0.1,3
18,5.454545454545455,1.2872700026285355,1.9277207598220518,0.8813017907438476,0.07599949927730204,3_sp_gt_5,10435541,0.1,3
19,5.757575757575758,1.0542553025808283,1.8263210476605898,1.121584175317294,0.07213715261376076,3_sp_gt_5,10435541,0.1,3
20,6.0606060606060606,1.0296349770613265,1.5354223217574867,1.5109276712119564,0.07067543951202598,3_sp_gt_5,10435541,0.1,3
21,6.363636363636364,0.8539063703391042,1.7196754884264127,1.7830164337651657,0.08157908679950299,3_sp_gt_5,10435541,0.1,3
22,6.666666666666667,0.6279240754569005,1.9015090542543591,1.758558747683848,0.08215289480701736,3_sp_gt_5,10435541,0.1,3
23,6.96969696969697,0.3689818817183902,1.8614384760331886,1.5309140764244158,0.06953021057343431,3_sp_gt_5,10435541,0.1,3
24,7.272727272727273,0.32510009266418516,1.7125082343803075,1.4164441468371538,0.09083973082970787,3_sp_gt_5,10435541,0.1,3
25,7.575757575757576,0.3213149381284032,1.5901125054472387,1.51928864154162,0.0929768428415572,3_sp_gt_5,10435541,0.1,3
26,7.878787878787879,0.36444382598273106,1.2632866288876352,1.2187796507161832,0.08478322146267439,3_sp_gt_5,10435541,0.1,3
27,8.181818181818182,0.37086439632158963,1.0727064507673203,1.0184782083930397,0.10052263824207026,3_sp_gt_5,10435541,0.1,3
28,8.484848484848484,0.3993370950297628,0.9092699741073517,1.1688713283691352,0.11195626544228622,3_sp_gt_5,10435541,0.1,3
29,8.787878787878789,0.43726897960516153,0.6727430295855102,0.9522447505678605,0.12439291572023377,3_sp_gt_5,10435541,0.1,3
30,9.090909090909092,0.5872936530626478,0.6351792574288576,0.9068536043645262,0.12644243355320595,3_sp_gt_5,10435541,0.1,3
31,9.393939393939394,0.6891004745904958,0.5847672437583119,0.9546321305395294,0.12334093447940747,3_sp_gt_5,10435541,0.1,3
32,9.696969696969697,0.8028446301049104,0.5966374553211917,0.9003504739492769,0.13970857098973385,3_sp_gt_5,10435541,0.1,3
33,10.0,1.0413594609166494,0.6942988599222207,0.7701987286692032,0.13285262707349443,3_sp_gt_5,10435541,0.1,3
34,10.303030303030303,1.105877825845099,0.8203130616375678,0.7881589942966267,0.10960993511435815,3_sp_gt_5,10435541,0.1,3
35,10.606060606060606,1.2223772107156026,0.9122656883590539,0.8325008513943067,0.10094018729992868,3_sp_gt_5,10435541,0.1,3
36,10.90909090909091,1.2548730138774482,1.0691727025745612,0.9788669020187061,0.10568272494245573,3_sp_gt_5,10435541,0.1,3
37,11.212121212121213,1.175058181071364,1.250525641645318,1.1146279833933914,0.0928725490531399,3_sp_gt_5,10435541,0.1,3
38,11.515151515151516,1.098675423860458,1.3944026662020055,1.233801327973979,0.08024990549654144,3_sp_gt_5,10435541,0.1,3
39,11.818181818181818,0.9755661498813889,1.4915862444930579,1.5034869671425404,0.0747173437885952,3_sp_gt_5,10435541,0.1,3
40,12.121212121212121,0.9139520612041891,1.4254998124500997,1.3634405686136017,0.04787415274170889,3_sp_gt_5,10435541,0.1,3
41,12.424242424242424,0.9617299986545549,1.4901774677465442,1.2782668334049385,0.0676285131058315,3_sp_gt_5,10435541,0.1,3
42,12.727272727272728,0.8184527739195321,1.354099467599578,1.467770580421822,0.0777222649459333,3_sp_gt_5,10435541,0.1,3
43,13.030303030303031,0.7609966454835776,1.3032074042698552,1.3398481117109888,0.06990296206809277,3_sp_gt_5,10435541,0.1,3
44,13.333333333333334,0.61808231910919,1.2976424898560186,1.3528309040909672,0.09002006350832326,3_sp_gt_5,10435541,0.1,3
45,13.636363636363637,0.6088007467632084,1.3025128007601012,1.2007461049275447,0.10344083905109025,3_sp_gt_5,10435541,0.1,3
46,13.93939393939394,0.5561752961001536,1.3478311366649107,1.1206295468497536,0.09635200020653126,3_sp_gt_5,10435541,0.1,3
47,14.242424242424242,0.4279919555811308,1.1957610961089706,1.3130371617772734,0.0923216148317339,3_sp_gt_5,10435541,0.1,3
48,14.545454545454547,0.4121122801208997,1.291262578479638,1.335210307734642,0.10499920932389241,3_sp_gt_5,10435541,0.1,3
49,14.84848484848485,0.41329472645500287,1.0108679849157562,1.1344635786414452,0.11502582735637905,3_sp_gt_5,10435541,0.1,3
50,15.151515151515152,0.5031939030027223,0.803019563531025,1.0472391710604751,0.11268243424996757,3_sp_gt_5,10435541,0.1,3
51,15.454545454545455,0.6134895333531178,0.7510673553083403,0.8651740058852174,0.14712646047448139,3_sp_gt_5,10435541,0.1,3
52,15.757575757575758,0.787743658824475,0.6987408966074388,0.7714477146492082,0.12807920788701688,3_sp_gt_5,10435541,0.1,3
53,16.060606060606062,0.8842640985985946,0.6492453278985904,0.8139038257449615,0.12378720756354233,3_sp_gt_5,10435541,0.1,3
54,16.363636363636363,1.2400139674261148,0.6396889066142439,0.7455097247478379,0.09473007599443879,3_sp_gt_5,10435541,0.1,3
55,16.666666666666668,1.4328387168917762,0.6399084401333714,0.7387269870436571,0.09575838090981649,3_sp_gt_5,10435541,0.1,3
56,16.96969696969697,1.3002862855281199,0.8033147538015014,0.8664163111684503,0.10884771044809397,3_sp_gt_5,10435541,0.1,3
57,17.272727272727273,1.2759971591944161,0.8582102814806906,1.008883019018468,0.10862371378147681,3_sp_gt_5,10435541,0.1,3
58,17.575757575757578,1.2531624955304546,1.0335010400730145,1.086057427582014,0.09501177621840165,3_sp_gt_5,10435541,0.1,3
59,17.87878787878788,1.2174455880261092,1.1636779832312225,1.0654020928371293,0.08087384238451623,3_sp_gt_5,10435541,0.1,3
60,18.181818181818183,1.2501726546231875,1.2234653433190419,1.214561053471685,0.08292733511466159,3_sp_gt_5,10435541,0.1,3
61,18.484848484848484,1.277838092434177,1.1905160078597237,1.049081276697227,0.08314486214267633,3_sp_gt_5,10435541,0.1,3
62,18.78787878787879,1.2597176912875196,1.3666551155525775,0.9317643189678183,0.10047383029748383,3_sp_gt_5,10435541,0.1,3
63,19.09090909090909,1.1323058560492234,1.3121498081103318,1.035925424288259,0.06879883254676282,3_sp_gt_5,10435541,0.1,3
64,19.393939393939394,0.9858667790767054,1.6062007096776998,1.039045430583044,0.06775122509462553,3_sp_gt_5,10435541,0.1,3
65,19.6969696969697,1.1002971511896653,1.2786177352747525,0.8200338276308534,0.08225759568663789,3_sp_gt_5,10435541,0.1,3
66,20.0,1.1412206604675983,1.1675732862617558,0.9345945949354583,0.07718188998585075,3_sp_gt_5,10435541,0.1,3
67,20.303030303030305,1.1207438102774192,1.117755365002313,0.9363528703195275,0.08412139140076717,3_sp_gt_5,10435541,0.1,3
68,20.606060606060606,1.24873358801307,1.1817102950762453,0.9252585491015394,0.08648077664206895,3_sp_gt_5,10435541,0.1,3
69,20.90909090909091,1.2080073653554746,1.2344739609838704,1.0963427340954228,0.08564816665911341,3_sp_gt_5,10435541,0.1,3
70,21.21212121212121,1.1058995297551464,1.2805559042503265,1.1017979444258423,0.08124997710555988,3_sp_gt_5,10435541,0.1,3
71,21.515151515151516,1.0435963714781642,1.3420559824107927,1.1056043609576836,0.09424480716202571,3_sp_gt_5,10435541,0.1,3
72,21.81818181818182,0.9284726397210173,1.2998073993980448,1.3145255830352633,0.11945073754226013,3_sp_gt_5,10435541,0.1,3
