,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_4,41300,0.01,3
1,0.30303030303030304,0.10054158179352518,0.14807666162455074,0.09339707126504228,0.9986223690881909,3_sp_gt_4,41300,0.01,3
2,0.6060606060606061,0.14698646512986885,0.24760011155546924,0.14335076167251745,0.9741361563435977,3_sp_gt_4,41300,0.01,3
3,0.9090909090909092,0.2123427668016274,0.3916489546985138,0.2085276494369717,0.8834136189574294,3_sp_gt_4,41300,0.01,3
4,1.2121212121212122,0.29830776983624896,0.5813343479711159,0.29020570853903493,0.7322646060287764,3_sp_gt_4,41300,0.01,3
5,1.5151515151515151,0.41209875688131653,0.7854105862576874,0.3619120434528429,0.5666704925270972,3_sp_gt_4,41300,0.01,3
6,1.8181818181818183,0.5442206974119119,0.9613457303401971,0.4241674365967206,0.40802103521280325,3_sp_gt_4,41300,0.01,3
7,2.121212121212121,0.6866469138108355,1.056676957248244,0.47119126487994917,0.2855423404720432,3_sp_gt_4,41300,0.01,3
8,2.4242424242424243,0.8435044282692168,1.0906669962613593,0.5154026200202283,0.20730267174428116,3_sp_gt_4,41300,0.01,3
9,2.7272727272727275,0.9790722934978836,1.0322595264450007,0.5463535016579307,0.1611706361187476,3_sp_gt_4,41300,0.01,3
10,3.0303030303030303,1.0742122937492797,0.9311075422930889,0.5921774637973,0.13848824401027351,3_sp_gt_4,41300,0.01,3
11,3.3333333333333335,1.140143869494529,0.8308974738082471,0.6629619826096018,0.12457185112242439,3_sp_gt_4,41300,0.01,3
12,3.6363636363636367,1.1797838006209302,0.7452726235022409,0.7408972005555121,0.11852592320155611,3_sp_gt_4,41300,0.01,3
13,3.9393939393939394,1.1813847795294485,0.6939807227673397,0.8451822264697042,0.11383220406806205,3_sp_gt_4,41300,0.01,3
14,4.242424242424242,1.1711759834585667,0.6692010867622529,0.9531632710315809,0.11139702105355113,3_sp_gt_4,41300,0.01,3
15,4.545454545454546,1.1147455808221296,0.669163258644982,1.0547464090640803,0.10886741292162755,3_sp_gt_4,41300,0.01,3
16,4.848484848484849,1.0574629351348896,0.7175796301061207,1.1613368402324364,0.10654961652081245,3_sp_gt_4,41300,0.01,3
17,5.151515151515151,1.0008629648705674,0.7943787366485068,1.238751223602282,0.1028487991950236,3_sp_gt_4,41300,0.01,3
18,5.454545454545455,0.9772437471223111,0.9061255445613206,1.2874999079749454,0.09954268541928907,3_sp_gt_4,41300,0.01,3
19,5.757575757575758,0.9570357491208624,1.04919270968589,1.3151672159994496,0.09571001931966026,3_sp_gt_4,41300,0.01,3
20,6.0606060606060606,0.966809502458464,1.163838947618091,1.241541800904626,0.09224096254384206,3_sp_gt_4,41300,0.01,3
21,6.363636363636364,0.9963013725875997,1.2753841515819035,1.1800968371807883,0.08876370477563145,3_sp_gt_4,41300,0.01,3
22,6.666666666666667,1.0629161239327518,1.3156773335093626,1.135552398567642,0.0869248248540664,3_sp_gt_4,41300,0.01,3
23,6.96969696969697,1.1221611983413855,1.2922125316789757,1.094583043601122,0.08567123214847899,3_sp_gt_4,41300,0.01,3
24,7.272727272727273,1.183048189908723,1.238458742461993,1.0659857994394728,0.08493735263322469,3_sp_gt_4,41300,0.01,3
25,7.575757575757576,1.2108052508266467,1.1619704563019484,1.0752004939544075,0.0858980817381936,3_sp_gt_4,41300,0.01,3
26,7.878787878787879,1.2340923856422465,1.1051846153140104,1.0892469130721678,0.08670797601663402,3_sp_gt_4,41300,0.01,3
27,8.181818181818182,1.2338468234756843,1.0456685955211413,1.1118692213688375,0.08787765459454182,3_sp_gt_4,41300,0.01,3
28,8.484848484848484,1.2440109664341883,1.0004357429016446,1.1452338885111453,0.08874102048486822,3_sp_gt_4,41300,0.01,3
29,8.787878787878789,1.1969947623208714,1.00122163291213,1.2004525720508517,0.08876387889362937,3_sp_gt_4,41300,0.01,3
30,9.090909090909092,1.1628347531197476,1.010755559661458,1.2341431084862204,0.08904116721635963,3_sp_gt_4,41300,0.01,3
31,9.393939393939394,1.1220595282029195,1.0347520212706476,1.2584600592070836,0.08829979484320385,3_sp_gt_4,41300,0.01,3
32,9.696969696969697,1.0854124671018208,1.1004914606477088,1.2646704283822645,0.08725231824025392,3_sp_gt_4,41300,0.01,3
33,10.0,1.0921749356296122,1.1808411873585989,1.2585591154434626,0.08601365192029604,3_sp_gt_4,41300,0.01,3
34,10.303030303030303,1.1026785069120888,1.2331455975419372,1.2450668815803156,0.08523617651757108,3_sp_gt_4,41300,0.01,3
35,10.606060606060606,1.12325231938516,1.2571037857906386,1.2231643096758889,0.08380916066429847,3_sp_gt_4,41300,0.01,3
36,10.90909090909091,1.1510845970803047,1.2561807915719068,1.1680640254126253,0.08276325263825948,3_sp_gt_4,41300,0.01,3
37,11.212121212121213,1.1833152028095466,1.2446683093480173,1.1686936580049907,0.08386280956629534,3_sp_gt_4,41300,0.01,3
38,11.515151515151516,1.2212956728630373,1.1994984184579094,1.1539739709704282,0.08367880905968679,3_sp_gt_4,41300,0.01,3
39,11.818181818181818,1.2270009698334197,1.1644714330289407,1.174620730640359,0.08355540057758726,3_sp_gt_4,41300,0.01,3
40,12.121212121212121,1.2625087768545247,1.1345062561619175,1.1844224788501079,0.0845669745407499,3_sp_gt_4,41300,0.01,3
41,12.424242424242424,1.242811296430206,1.0906056254290606,1.218056477824909,0.08397636616512742,3_sp_gt_4,41300,0.01,3
42,12.727272727272728,1.1965071989185254,1.0756436486082566,1.2309744653192045,0.08473966650369565,3_sp_gt_4,41300,0.01,3
43,13.030303030303031,1.183138797085358,1.0765166359559666,1.2196816676160473,0.08397902395473268,3_sp_gt_4,41300,0.01,3
44,13.333333333333334,1.1682721777386227,1.0800816227611505,1.2226732045680375,0.08417056710806932,3_sp_gt_4,41300,0.01,3
45,13.636363636363637,1.1554864554749014,1.1198173363665123,1.2237242492473543,0.08628756526351386,3_sp_gt_4,41300,0.01,3
46,13.93939393939394,1.1405022142518018,1.1485658081695982,1.224128733326227,0.08537272104559228,3_sp_gt_4,41300,0.01,3
47,14.242424242424242,1.15060478267819,1.1561982049083526,1.2187602039464362,0.08569035620360743,3_sp_gt_4,41300,0.01,3
48,14.545454545454547,1.1592685936161442,1.1537353978406966,1.2058951616787614,0.08561524891581786,3_sp_gt_4,41300,0.01,3
49,14.84848484848485,1.1680578198547467,1.1653666759475296,1.1990969395354758,0.08578534756861654,3_sp_gt_4,41300,0.01,3
50,15.151515151515152,1.2004693167802487,1.1568952011294733,1.200954411318757,0.08400232221680444,3_sp_gt_4,41300,0.01,3
