,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_4,9036584,0.1,3
1,0.30303030303030304,0.0878986995015683,0.13792527919844375,0.05625497055672951,0.893351194327618,3_sp_gt_4,9036584,0.1,3
2,0.6060606060606061,0.14026963807740003,0.22284191812485227,0.08163636352793212,0.8258787943062231,3_sp_gt_4,9036584,0.1,3
3,0.9090909090909092,0.20811321519078374,0.37342171021244175,0.14677816069827007,0.708373528751287,3_sp_gt_4,9036584,0.1,3
4,1.2121212121212122,0.2669400324864851,0.5006508169214704,0.23060169204623662,0.5004391787774258,3_sp_gt_4,9036584,0.1,3
5,1.5151515151515151,0.3538852392116298,0.6908034973251224,0.33990942764927146,0.4791709157665173,3_sp_gt_4,9036584,0.1,3
6,1.8181818181818183,0.3980964996215358,0.8786249469435654,0.38687105304221925,0.3560984000812316,3_sp_gt_4,9036584,0.1,3
7,2.121212121212121,0.5008125327076596,1.1031244553442379,0.44744089156817657,0.29806030921357574,3_sp_gt_4,9036584,0.1,3
8,2.4242424242424243,0.663635022343314,1.0371045152733949,0.4785428957423505,0.24714059420040174,3_sp_gt_4,9036584,0.1,3
9,2.7272727272727275,0.632475537582349,0.9606100189283028,0.5491128685122163,0.21260242074166952,3_sp_gt_4,9036584,0.1,3
10,3.0303030303030303,0.6976432053581318,1.0445364959900927,0.6426287831827314,0.18106779651133187,3_sp_gt_4,9036584,0.1,3
11,3.3333333333333335,0.6868954714502438,1.0454565829051232,0.679306857838533,0.14306323525374476,3_sp_gt_4,9036584,0.1,3
12,3.6363636363636367,0.6864791681872585,1.08422504886891,0.7425648289332601,0.1273732879258167,3_sp_gt_4,9036584,0.1,3
13,3.9393939393939394,0.8354972259613243,1.2467424477172462,0.7968483089603544,0.10606750582755593,3_sp_gt_4,9036584,0.1,3
14,4.242424242424242,0.9107853495592868,1.3438986975375313,0.7662200071978573,0.09592680578173499,3_sp_gt_4,9036584,0.1,3
15,4.545454545454546,1.1020391815644728,1.3377187166483544,0.8148576430788459,0.09140371522802676,3_sp_gt_4,9036584,0.1,3
16,4.848484848484849,1.1030327591760003,1.165028001567163,0.8801610163796082,0.09036520987792573,3_sp_gt_4,9036584,0.1,3
17,5.151515151515151,1.2701803030767584,1.0751683334824642,0.9464983357628416,0.08183915740745581,3_sp_gt_4,9036584,0.1,3
18,5.454545454545455,1.210680922170756,1.1656526714266902,1.1431674212722465,0.09309900307967629,3_sp_gt_4,9036584,0.1,3
19,5.757575757575758,1.1558483896102145,1.0935236733052025,0.9947254592015743,0.09622163077053741,3_sp_gt_4,9036584,0.1,3
20,6.0606060606060606,1.085233355138485,0.9622676927536589,1.2021719727403242,0.0813224754480701,3_sp_gt_4,9036584,0.1,3
21,6.363636363636364,1.0351621334652743,0.905038977918728,1.3948759272183398,0.09990261003827312,3_sp_gt_4,9036584,0.1,3
22,6.666666666666667,0.9664918980701332,1.109321687367457,1.6312473932247529,0.08654528470820438,3_sp_gt_4,9036584,0.1,3
23,6.96969696969697,1.0829247213060802,1.418491150735113,1.3729537311032072,0.08824571105218479,3_sp_gt_4,9036584,0.1,3
24,7.272727272727273,1.0798898947612094,1.3753619215193011,1.278935567821626,0.07418722065383351,3_sp_gt_4,9036584,0.1,3
25,7.575757575757576,1.138876162678368,1.2650073499779968,1.1772038895989447,0.07922418070291815,3_sp_gt_4,9036584,0.1,3
26,7.878787878787879,1.4280855669956378,1.2533399818566375,1.147852862820848,0.10467628599975728,3_sp_gt_4,9036584,0.1,3
27,8.181818181818182,1.2678045215534255,0.9985859111677073,1.115382485053266,0.08202008279456757,3_sp_gt_4,9036584,0.1,3
28,8.484848484848484,1.2695658476637983,0.994944173867347,1.270012995678473,0.09316557909754011,3_sp_gt_4,9036584,0.1,3
29,8.787878787878789,1.1267872652368771,1.0628262287515207,1.4563161308254375,0.08760782828559395,3_sp_gt_4,9036584,0.1,3
30,9.090909090909092,0.9951405080304357,1.1160918921530718,1.3765676524629855,0.08026144128209846,3_sp_gt_4,9036584,0.1,3
31,9.393939393939394,0.8780843171481191,0.8491455233853776,1.2921418738195305,0.08911241059010394,3_sp_gt_4,9036584,0.1,3
32,9.696969696969697,0.9205177834483085,0.9032306648873725,1.352403724362126,0.10982749404055525,3_sp_gt_4,9036584,0.1,3
33,10.0,1.0678142491744,1.2755244710320652,1.398429394540101,0.11081360017885815,3_sp_gt_4,9036584,0.1,3
34,10.303030303030303,1.1811870178863657,1.432090521953996,1.2454832313104711,0.08282031496608838,3_sp_gt_4,9036584,0.1,3
35,10.606060606060606,1.3915886926288177,1.3222221851223013,1.5436121873974793,0.09018524240746192,3_sp_gt_4,9036584,0.1,3
36,10.90909090909091,1.5296051665580601,1.1572405965560126,1.50112031724769,0.06617568865550248,3_sp_gt_4,9036584,0.1,3
