,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,1.0,3_sp_gt_2,10793741,0.1,3
1,0.30303030303030304,0.062356232215302856,0.19823733544658825,0.09169609064244263,1.1246513121638264,3_sp_gt_2,10793741,0.1,3
2,0.6060606060606061,0.07430753240181576,0.47662095075431204,0.12909314149172726,1.2839960539306499,3_sp_gt_2,10793741,0.1,3
3,0.9090909090909092,0.13677640750789793,1.166479960227409,0.17588645244534534,1.1899741362317153,3_sp_gt_2,10793741,0.1,3
4,1.2121212121212122,0.2186376835771911,2.2406150421950235,0.20347297432778574,1.242571703011739,3_sp_gt_2,10793741,0.1,3
5,1.5151515151515151,0.4488194899299567,2.5050960455813844,0.18220462449062674,1.128618304255426,3_sp_gt_2,10793741,0.1,3
6,1.8181818181818183,0.7488175014184946,2.59371147744211,0.20838099061224813,0.8440459960109028,3_sp_gt_2,10793741,0.1,3
7,2.121212121212121,1.2207727277351048,2.4257082886112147,0.20570412752131045,0.7126333544251199,3_sp_gt_2,10793741,0.1,3
8,2.4242424242424243,1.402576774356429,2.229105452351107,0.25374869508678194,0.6299788095841181,3_sp_gt_2,10793741,0.1,3
9,2.7272727272727275,1.4843454888926004,2.0894186392522585,0.31733643608387296,0.5050549183786337,3_sp_gt_2,10793741,0.1,3
10,3.0303030303030303,1.5069348949560042,1.5065081597825014,0.39558607848679966,0.44057412875130414,3_sp_gt_2,10793741,0.1,3
11,3.3333333333333335,1.5665694069193932,1.2023417587281757,0.48491157567892185,0.35580520338998955,3_sp_gt_2,10793741,0.1,3
12,3.6363636363636367,1.4803928920570113,1.0704508380174982,0.6358496847943307,0.36540333435524086,3_sp_gt_2,10793741,0.1,3
13,3.9393939393939394,1.3801578447587854,0.8596969193709385,0.8089312425244489,0.3664990733145046,3_sp_gt_2,10793741,0.1,3
14,4.242424242424242,1.362479509472658,0.9973057837256544,0.9384056354743928,0.38377024842849283,3_sp_gt_2,10793741,0.1,3
15,4.545454545454546,1.3540246195991845,1.0772092199996606,1.0035194426373493,0.3598470794741967,3_sp_gt_2,10793741,0.1,3
16,4.848484848484849,1.4917532200212424,0.87716799925443,1.253874609866838,0.29529307484982426,3_sp_gt_2,10793741,0.1,3
17,5.151515151515151,1.0629895910407658,0.7832666172172149,1.463814629826215,0.3109642211761633,3_sp_gt_2,10793741,0.1,3
18,5.454545454545455,1.048052689328817,0.7190782892277746,1.6498686322750322,0.3509399279205381,3_sp_gt_2,10793741,0.1,3
19,5.757575757575758,1.019380505092903,0.7946339533421193,1.4785724677198955,0.361268051235537,3_sp_gt_2,10793741,0.1,3
20,6.0606060606060606,0.9766928019671817,0.7127741672850206,1.4524509405402664,0.3525778088982707,3_sp_gt_2,10793741,0.1,3
21,6.363636363636364,0.9279348093874786,0.8303677632524589,1.3974341916669522,0.35108917316085025,3_sp_gt_2,10793741,0.1,3
22,6.666666666666667,0.9957743423001262,0.8540095947012427,1.414691723521035,0.37973483526294005,3_sp_gt_2,10793741,0.1,3
23,6.96969696969697,1.0462378854263499,0.7890996505322053,1.3018471717686013,0.2854872595634592,3_sp_gt_2,10793741,0.1,3
24,7.272727272727273,0.9163661416677493,0.7040367857609418,1.1456796357400352,0.2937461606024761,3_sp_gt_2,10793741,0.1,3
25,7.575757575757576,0.8232900134424338,0.721924940093276,0.9961593531635592,0.27510531060976334,3_sp_gt_2,10793741,0.1,3
26,7.878787878787879,0.8789665651245094,0.7683125693783669,0.8295943263461634,0.2534540850898751,3_sp_gt_2,10793741,0.1,3
27,8.181818181818182,0.7533669880619468,0.8519146980230794,0.9042667484506653,0.3358709710142011,3_sp_gt_2,10793741,0.1,3
28,8.484848484848484,0.8730653886737392,0.9555673791479234,0.8493158293300884,0.343388412782407,3_sp_gt_2,10793741,0.1,3
29,8.787878787878789,1.028369428397427,1.1591384226453059,0.8847050875887958,0.39028339251350425,3_sp_gt_2,10793741,0.1,3
30,9.090909090909092,1.1063415165687576,1.1895376711254775,0.8050377580309185,0.4215581579894038,3_sp_gt_2,10793741,0.1,3
31,9.393939393939394,0.9177978799640165,1.1643627831669265,0.8953175473662798,0.4715127628360205,3_sp_gt_2,10793741,0.1,3
32,9.696969696969697,0.9144954162374088,1.1867236784374346,0.8146252199758455,0.41813959641602394,3_sp_gt_2,10793741,0.1,3
33,10.0,1.1032215053345298,1.340395904939637,0.8318706146515924,0.3697839089224119,3_sp_gt_2,10793741,0.1,3
34,10.303030303030303,1.1918417394730234,1.1290697775510687,0.8586922854468654,0.3694001298950353,3_sp_gt_2,10793741,0.1,3
35,10.606060606060606,1.1338499922114536,1.1200908689040632,0.9507233794939197,0.3465874064118497,3_sp_gt_2,10793741,0.1,3
36,10.90909090909091,1.2190857862855977,0.9377589381569709,0.8363290623110226,0.36606564926666807,3_sp_gt_2,10793741,0.1,3
37,11.212121212121213,1.2031533984476637,0.7600997521693531,0.9971728848703085,0.3826118512008698,3_sp_gt_2,10793741,0.1,3
38,11.515151515151516,0.9380364145913717,0.7813068704834102,1.0737440486676009,0.41035127854813563,3_sp_gt_2,10793741,0.1,3
39,11.818181818181818,1.0049163995810564,0.8970267981061507,1.134128406817098,0.4006029240015797,3_sp_gt_2,10793741,0.1,3
40,12.121212121212121,1.0315715297809875,0.8786556645943169,1.283926106863514,0.4147200595461212,3_sp_gt_2,10793741,0.1,3
41,12.424242424242424,1.010314485924793,0.8587248590976773,1.2445470804651546,0.45272744226607503,3_sp_gt_2,10793741,0.1,3
42,12.727272727272728,0.8485526389462533,0.9170480309677934,1.2442481125804041,0.34327693153038313,3_sp_gt_2,10793741,0.1,3
43,13.030303030303031,0.9956882482651755,0.8455643293110507,1.15994587865649,0.36236949249598066,3_sp_gt_2,10793741,0.1,3
44,13.333333333333334,0.9143372385264391,0.7269642452882692,1.2624892397648493,0.40011690486743223,3_sp_gt_2,10793741,0.1,3
45,13.636363636363637,0.8036628275184161,0.6855129902685221,1.3696416942374205,0.3280707467933603,3_sp_gt_2,10793741,0.1,3
46,13.93939393939394,0.8306540363791204,0.8103707701718058,1.4778584986862415,0.30010577498585855,3_sp_gt_2,10793741,0.1,3
47,14.242424242424242,0.7928972878916789,0.8699172335661427,1.376578551382961,0.2677132954334519,3_sp_gt_2,10793741,0.1,3
48,14.545454545454547,0.6309109846745282,1.0426769663647062,1.259015144276955,0.27677230105892847,3_sp_gt_2,10793741,0.1,3
49,14.84848484848485,0.7502320057153455,1.1667546493697807,1.1973915517092955,0.35052287417514966,3_sp_gt_2,10793741,0.1,3
50,15.151515151515152,0.8776868962156141,1.3117572681091878,0.9899716979609723,0.2682684551911492,3_sp_gt_2,10793741,0.1,3
51,15.454545454545455,0.9129053973729225,1.2496604402446416,1.105327968393076,0.2968743584766274,3_sp_gt_2,10793741,0.1,3
52,15.757575757575758,1.1260704582119039,1.2769750618440285,1.0885683512453548,0.25767679576113334,3_sp_gt_2,10793741,0.1,3
53,16.060606060606062,1.3036947817652087,0.9624701245278156,1.4286486989753673,0.3038246446603735,3_sp_gt_2,10793741,0.1,3
54,16.363636363636363,1.0787450627822301,0.8265236129136705,1.33203488447369,0.2833898638635449,3_sp_gt_2,10793741,0.1,3
55,16.666666666666668,0.8930992821831752,0.9130707003063736,1.421219055021862,0.2571849360725775,3_sp_gt_2,10793741,0.1,3
56,16.96969696969697,0.7182371450028486,0.9404580365676569,1.3424737396954791,0.27763406104872373,3_sp_gt_2,10793741,0.1,3
57,17.272727272727273,0.7058913642692977,1.0249721378408503,1.2626009875528263,0.29684441120549276,3_sp_gt_2,10793741,0.1,3
58,17.575757575757578,0.8522716607988872,0.9205720954093437,1.1339264836531018,0.3502485241934509,3_sp_gt_2,10793741,0.1,3
59,17.87878787878788,0.85994308676499,0.9481570925736555,1.1073275901998754,0.3633041417414499,3_sp_gt_2,10793741,0.1,3
60,18.181818181818183,0.94962995648202,0.9652954354117605,1.1285362665095555,0.3319738495373685,3_sp_gt_2,10793741,0.1,3
61,18.484848484848484,1.0055233467042037,0.9808926194783535,1.075749878843873,0.337235709623679,3_sp_gt_2,10793741,0.1,3
62,18.78787878787879,1.0828285103168798,1.1130801173668006,1.0415852018486549,0.3184456575272387,3_sp_gt_2,10793741,0.1,3
63,19.09090909090909,1.270059630994856,1.0642485816854899,0.965473750523449,0.32395861396104403,3_sp_gt_2,10793741,0.1,3
64,19.393939393939394,1.2495408606691707,0.7966697839027538,1.2116426651075989,0.30764812575617523,3_sp_gt_2,10793741,0.1,3
65,19.6969696969697,1.0302057198484782,0.8290213306446936,1.1285327495574338,0.3112092674286613,3_sp_gt_2,10793741,0.1,3
66,20.0,0.8096248264575501,0.8672975825901593,1.0297034792770468,0.33036924213406205,3_sp_gt_2,10793741,0.1,3
67,20.303030303030305,0.868857439575962,0.9896599881220725,1.0729585792889968,0.32898445932199305,3_sp_gt_2,10793741,0.1,3
68,20.606060606060606,0.8862072500254945,1.0150127484079385,1.0857609638338437,0.3538745564306319,3_sp_gt_2,10793741,0.1,3
69,20.90909090909091,0.8839169423293338,0.9708362087913516,0.9405318196280705,0.4192975451063444,3_sp_gt_2,10793741,0.1,3
70,21.21212121212121,0.8867648328449619,1.1175379314629572,0.9218190939121111,0.42735340302747105,3_sp_gt_2,10793741,0.1,3
71,21.515151515151516,0.9802985697127717,1.277002003249185,1.0821182568308578,0.36682068686874836,3_sp_gt_2,10793741,0.1,3
72,21.81818181818182,0.9697578061282249,1.202219266518053,1.1450328007049704,0.3676388218708452,3_sp_gt_2,10793741,0.1,3
73,22.12121212121212,0.9035239345533435,1.228555750499396,1.0575877793025332,0.363447401252055,3_sp_gt_2,10793741,0.1,3
74,22.424242424242426,1.0885929792501903,1.3793808299114807,1.0654088045564591,0.36120958259698843,3_sp_gt_2,10793741,0.1,3
75,22.727272727272727,1.2829928938909412,1.279203026126768,1.021821422579141,0.3165357801336786,3_sp_gt_2,10793741,0.1,3
76,23.03030303030303,1.2638811272761932,0.9883810031839079,1.1157270190773696,0.31454203404883946,3_sp_gt_2,10793741,0.1,3
77,23.333333333333336,1.4531652746913866,0.9304466752628736,1.0539729074572577,0.36331850609374217,3_sp_gt_2,10793741,0.1,3
78,23.636363636363637,1.5201978896495758,0.8924004216709647,1.0453207100379713,0.33461405882213535,3_sp_gt_2,10793741,0.1,3
79,23.93939393939394,1.1560988245696184,0.7202523116559736,1.1794603690811745,0.3362039855620589,3_sp_gt_2,10793741,0.1,3
80,24.242424242424242,1.205214492107663,0.7386411293751575,0.9597857944013812,0.3436075555840376,3_sp_gt_2,10793741,0.1,3
81,24.545454545454547,1.1895793695173618,0.7795419104225146,1.0187912101369592,0.33311982935782747,3_sp_gt_2,10793741,0.1,3
82,24.848484848484848,1.173447823668299,0.7755112969169178,1.125700398734426,0.400268529627345,3_sp_gt_2,10793741,0.1,3
83,25.151515151515152,1.1913446696555718,0.86803723606709,1.0615359116473273,0.3798076283732297,3_sp_gt_2,10793741,0.1,3
84,25.454545454545457,1.0456039024690442,0.8484728513420268,1.1899674388844412,0.32559688855782654,3_sp_gt_2,10793741,0.1,3
85,25.757575757575758,1.003983493660692,0.8229257191459692,1.0969474017779974,0.3340153580846557,3_sp_gt_2,10793741,0.1,3
86,26.060606060606062,0.949767184019926,0.7445921918414747,1.201486026061534,0.3825772619634413,3_sp_gt_2,10793741,0.1,3
87,26.363636363636363,0.856224884090174,0.8666343490480883,1.3025858561865433,0.4036209531091072,3_sp_gt_2,10793741,0.1,3
88,26.666666666666668,0.9150422990632481,0.8985518785431121,1.254478333462748,0.3439173383061973,3_sp_gt_2,10793741,0.1,3
89,26.96969696969697,0.8415524038610657,1.0010628492796623,1.2150710005886183,0.29807685524773636,3_sp_gt_2,10793741,0.1,3
90,27.272727272727273,0.8735619469503938,1.0573429893044204,1.2618137031680834,0.3072601488403357,3_sp_gt_2,10793741,0.1,3
91,27.575757575757578,0.9418545511042951,1.166238671307036,1.3160968478729902,0.26254775965823407,3_sp_gt_2,10793741,0.1,3
92,27.87878787878788,0.9043297087555808,0.906515378917224,1.102812338760709,0.2564643767135995,3_sp_gt_2,10793741,0.1,3
