,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_8,9668522,0.01,3
1,0.30303030303030304,0.07709309014768237,0.028529177710092158,0.06697268669471212,1.0327806017609076,3_sp_gt_8,9668522,0.01,3
2,0.6060606060606061,0.1917276339230502,0.028236784657975324,0.09037165970845655,1.032457487707574,3_sp_gt_8,9668522,0.01,3
3,0.9090909090909092,0.4522046205050141,0.02964959783784043,0.1234297484422834,0.9903825165918476,3_sp_gt_8,9668522,0.01,3
4,1.2121212121212122,0.9068454792208492,0.03630873480566922,0.16700811524690218,0.8465178561591048,3_sp_gt_8,9668522,0.01,3
5,1.5151515151515151,1.4608908124426971,0.0527587216467733,0.22953387209164053,0.6197817056557804,3_sp_gt_8,9668522,0.01,3
6,1.8181818181818183,1.8946736092635657,0.08742828485311414,0.30346412258691857,0.3989919922037056,3_sp_gt_8,9668522,0.01,3
7,2.121212121212121,2.0331236240636126,0.15673082876010122,0.39246164662065786,0.25453424340278447,3_sp_gt_8,9668522,0.01,3
8,2.4242424242424243,2.0355040241556037,0.27786960277464234,0.49329559055211936,0.17369396586091398,3_sp_gt_8,9668522,0.01,3
9,2.7272727272727275,1.936706864860217,0.45881413981379815,0.6012787107181518,0.13358098278989855,3_sp_gt_8,9668522,0.01,3
10,3.0303030303030303,1.7568386739627115,0.7069798016676117,0.7248963483644955,0.11071106594705837,3_sp_gt_8,9668522,0.01,3
11,3.3333333333333335,1.5770764148084684,0.9590976281409118,0.8273068923915308,0.09775419709660839,3_sp_gt_8,9668522,0.01,3
12,3.6363636363636367,1.4035310130221497,1.1631316330867159,0.9345180896310322,0.08982463553784283,3_sp_gt_8,9668522,0.01,3
13,3.9393939393939394,1.2535712313950789,1.2937779430370733,1.041463231760889,0.08673402707142087,3_sp_gt_8,9668522,0.01,3
14,4.242424242424242,1.1275967675176057,1.3386143843458114,1.1111018767988474,0.08370956077421288,3_sp_gt_8,9668522,0.01,3
15,4.545454545454546,1.0213789615601594,1.3237544041116294,1.1597982063512975,0.08439744836719613,3_sp_gt_8,9668522,0.01,3
16,4.848484848484849,0.968597604607916,1.3040292897302102,1.186005442647884,0.08587599611577339,3_sp_gt_8,9668522,0.01,3
17,5.151515151515151,0.9179207898196737,1.2788964240285432,1.1993871600795192,0.08643864669544547,3_sp_gt_8,9668522,0.01,3
18,5.454545454545455,0.8871331344061478,1.2491709869509118,1.214907494651388,0.0879446633489836,3_sp_gt_8,9668522,0.01,3
