,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.1,3
1,0.30303030303030304,0.1424327139391928,0.04963379714916522,0.05021366464998215,1.1677472433725113,3_sp_gt_8,6550368,0.1,3
2,0.6060606060606061,0.39889454909195,0.05233662945953824,0.0758903630469062,1.1187200793463383,3_sp_gt_8,6550368,0.1,3
3,0.9090909090909092,0.8124682693442948,0.061439871527576295,0.09951757443696548,1.0499766971811417,3_sp_gt_8,6550368,0.1,3
4,1.2121212121212122,1.5428595698227006,0.08002237140958837,0.14385595854888417,0.7558810810222246,3_sp_gt_8,6550368,0.1,3
5,1.5151515151515151,1.9897968610333587,0.1407412601969237,0.19889290513294647,0.47508134196991214,3_sp_gt_8,6550368,0.1,3
6,1.8181818181818183,2.2120278647688796,0.26945398870104925,0.3223486672522671,0.31657761336048795,3_sp_gt_8,6550368,0.1,3
7,2.121212121212121,2.009477639085584,0.4506127226131102,0.4245722753281787,0.14755423360309436,3_sp_gt_8,6550368,0.1,3
8,2.4242424242424243,1.6638508742206115,0.6749364318795636,0.5283745854588201,0.11367658354587672,3_sp_gt_8,6550368,0.1,3
9,2.7272727272727275,1.416518268622652,0.9863329246912973,0.706397569709662,0.10140094907848993,3_sp_gt_8,6550368,0.1,3
10,3.0303030303030303,1.3076751508406277,1.0037422472668909,0.7835598678739344,0.0979934647825482,3_sp_gt_8,6550368,0.1,3
11,3.3333333333333335,1.2974544035500795,1.1298401240481388,1.0372060952081157,0.09170404521313961,3_sp_gt_8,6550368,0.1,3
12,3.6363636363636367,1.108388766454011,1.2399198595711365,1.3278572153782087,0.09537862567688918,3_sp_gt_8,6550368,0.1,3
13,3.9393939393939394,0.9362535862910223,1.198215083593726,1.3708353715524086,0.08948071315340518,3_sp_gt_8,6550368,0.1,3
14,4.242424242424242,1.068512857392547,1.1578117296775932,1.2312576842103617,0.0865086834652995,3_sp_gt_8,6550368,0.1,3
15,4.545454545454546,1.076241678258836,1.1481814658937224,1.1456615211537529,0.089970932595423,3_sp_gt_8,6550368,0.1,3
16,4.848484848484849,1.0319870077002269,1.1817730537554545,1.0422912827579918,0.09324078090512816,3_sp_gt_8,6550368,0.1,3
17,5.151515151515151,0.8815762275858381,1.277278531115919,1.112187720922653,0.0959205588797952,3_sp_gt_8,6550368,0.1,3
18,5.454545454545455,0.8192979120065929,1.377212908865433,1.088170360980128,0.0885785287126582,3_sp_gt_8,6550368,0.1,3
19,5.757575757575758,0.8425680813348356,1.303704708746384,1.178517080224787,0.09589854941509691,3_sp_gt_8,6550368,0.1,3
20,6.0606060606060606,0.8152788902894336,1.0485188615260064,1.061884361605946,0.08895435663903342,3_sp_gt_8,6550368,0.1,3
21,6.363636363636364,1.0248796894817975,0.9180778199861285,1.0308837424352417,0.10942549258580775,3_sp_gt_8,6550368,0.1,3
22,6.666666666666667,1.0968961659258254,0.8907545319706914,0.9041939801744447,0.11079754314735799,3_sp_gt_8,6550368,0.1,3
23,6.96969696969697,1.108818871912365,0.7471317143781198,0.8432600484870604,0.09252530725570542,3_sp_gt_8,6550368,0.1,3
24,7.272727272727273,1.0275395974990733,0.8558770120897755,0.8259587968240409,0.10861897373770181,3_sp_gt_8,6550368,0.1,3
25,7.575757575757576,1.06446899594071,0.7645598947517234,1.0305093675241794,0.09793364898530538,3_sp_gt_8,6550368,0.1,3
26,7.878787878787879,1.0828060037959069,0.8166057402907961,0.9690771847504319,0.09529494603781005,3_sp_gt_8,6550368,0.1,3
27,8.181818181818182,1.2727785797104374,0.8218787021912196,0.9456712843865576,0.0983603645263528,3_sp_gt_8,6550368,0.1,3
28,8.484848484848484,1.2416538345173296,1.019639275553471,1.0456143687987198,0.1093972033282965,3_sp_gt_8,6550368,0.1,3
29,8.787878787878789,1.2827316069559869,1.1002141147555433,1.021800807762474,0.09330543646095356,3_sp_gt_8,6550368,0.1,3
30,9.090909090909092,1.2618637006135387,1.1003680006691232,0.9920412811876551,0.08931052272396048,3_sp_gt_8,6550368,0.1,3
31,9.393939393939394,1.0215325677069267,1.176886794047301,1.0043562382276936,0.0877917356133288,3_sp_gt_8,6550368,0.1,3
32,9.696969696969697,0.9345501853090429,1.326694875930717,0.9841336975514956,0.08925829955207759,3_sp_gt_8,6550368,0.1,3
33,10.0,0.9123921011891403,1.200880946229697,1.1781130984852397,0.08754657514675587,3_sp_gt_8,6550368,0.1,3
34,10.303030303030303,1.101651159692979,1.1210733103897284,0.9602171018304972,0.10101204250370985,3_sp_gt_8,6550368,0.1,3
35,10.606060606060606,1.1729552266941883,1.2023880603333137,0.9169326359796334,0.08806887874734108,3_sp_gt_8,6550368,0.1,3
36,10.90909090909091,1.2754454921600225,0.9743467312481142,1.196744780640892,0.09140350405489674,3_sp_gt_8,6550368,0.1,3
37,11.212121212121213,1.233094735956584,1.0329078000592293,0.9696282309876543,0.08422477454433888,3_sp_gt_8,6550368,0.1,3
38,11.515151515151516,0.9993740526098961,1.116776575112738,0.9014422788245235,0.09619568943091532,3_sp_gt_8,6550368,0.1,3
39,11.818181818181818,1.1669723591247354,1.1246726947233725,0.9423630648231981,0.09972632702483221,3_sp_gt_8,6550368,0.1,3
40,12.121212121212121,1.1213929157254392,1.1971096225622437,1.2009242853446123,0.10478547222472355,3_sp_gt_8,6550368,0.1,3
41,12.424242424242424,0.9400780086651324,1.0595486451138356,1.3041181225449023,0.09105871863077086,3_sp_gt_8,6550368,0.1,3
42,12.727272727272728,0.961403069772226,1.1266526488977748,1.1918157839834174,0.07893972210582131,3_sp_gt_8,6550368,0.1,3
43,13.030303030303031,1.0023415813493366,1.177026120537872,1.2865618761416209,0.09121428479583994,3_sp_gt_8,6550368,0.1,3
44,13.333333333333334,1.174970193866952,1.1047007190564753,1.1805584164003082,0.09488372851469615,3_sp_gt_8,6550368,0.1,3
45,13.636363636363637,1.117294009513977,1.3963261255671258,1.1958091611364152,0.08568277808717481,3_sp_gt_8,6550368,0.1,3
46,13.93939393939394,0.9789057746753083,1.374596009103877,1.2918947290965683,0.08013404652284128,3_sp_gt_8,6550368,0.1,3
47,14.242424242424242,0.9762749451821892,1.2526659854370936,1.2877345799494253,0.08095033818704343,3_sp_gt_8,6550368,0.1,3
48,14.545454545454547,1.0941475556240317,1.2555218545877334,1.4536305044124174,0.0912865316844455,3_sp_gt_8,6550368,0.1,3
49,14.84848484848485,0.8033273219046443,1.4221689866717284,1.2108331072315168,0.07837019119002096,3_sp_gt_8,6550368,0.1,3
50,15.151515151515152,0.7510990413419052,1.3941794043987517,1.3381917873292744,0.07914991415827348,3_sp_gt_8,6550368,0.1,3
51,15.454545454545455,0.8173302361643638,1.2971167151464111,1.364988525555199,0.07175871472528102,3_sp_gt_8,6550368,0.1,3
52,15.757575757575758,0.7854013864638948,1.2690891749782929,1.1116430326078972,0.07617488182093517,3_sp_gt_8,6550368,0.1,3
53,16.060606060606062,0.8471344401967409,1.3492447110317867,1.1539018609789826,0.09438868339103428,3_sp_gt_8,6550368,0.1,3
54,16.363636363636363,0.9494916811616873,1.2390308118724065,1.1522282467907716,0.09394507879527658,3_sp_gt_8,6550368,0.1,3
55,16.666666666666668,0.9578363106016063,1.4323965984784721,1.2080325971872568,0.08725227037154266,3_sp_gt_8,6550368,0.1,3
56,16.96969696969697,0.7556249824005482,1.2091147288624668,1.3370217021466404,0.07633882349313256,3_sp_gt_8,6550368,0.1,3
57,17.272727272727273,0.8630133410000823,1.232100178071401,1.112048695242854,0.09071714882582002,3_sp_gt_8,6550368,0.1,3
58,17.575757575757578,0.870633442903381,1.3657378520941,0.9764690970280318,0.09426410024061248,3_sp_gt_8,6550368,0.1,3
59,17.87878787878788,0.9463152728251145,1.3332550387802118,0.9678457257536612,0.10100525354620392,3_sp_gt_8,6550368,0.1,3
60,18.181818181818183,0.9469219102496311,1.1622166691501732,1.0427415854746769,0.07857674578884329,3_sp_gt_8,6550368,0.1,3
61,18.484848484848484,0.8611683616509388,1.1595362737981345,0.9886472576825205,0.08419874008284589,3_sp_gt_8,6550368,0.1,3
62,18.78787878787879,0.8828478142323115,0.9272284893630062,0.9200217632946489,0.09349657978422365,3_sp_gt_8,6550368,0.1,3
63,19.09090909090909,1.0030751635920212,0.8768175169943607,0.9244519633251267,0.10963911126365064,3_sp_gt_8,6550368,0.1,3
64,19.393939393939394,0.9998945320510773,1.0287546072997984,1.1183355676034352,0.08618121518968141,3_sp_gt_8,6550368,0.1,3
65,19.6969696969697,0.8472494928210396,1.0083245367090827,1.0486484850943554,0.08094336734442803,3_sp_gt_8,6550368,0.1,3
66,20.0,0.8338105804114326,0.9423125497937663,1.1254865593544592,0.08996632281759555,3_sp_gt_8,6550368,0.1,3
67,20.303030303030305,0.9547500574443363,0.9504021158846907,1.2548868197637415,0.09752646295882841,3_sp_gt_8,6550368,0.1,3
68,20.606060606060606,1.0107688948975255,1.124109401870263,1.1141347758091087,0.10051748792099972,3_sp_gt_8,6550368,0.1,3
69,20.90909090909091,0.929706758231654,1.4096687425604995,1.29849429675908,0.10575514414354208,3_sp_gt_8,6550368,0.1,3
70,21.21212121212121,0.860377652167549,1.4723063926125013,1.2184629209531272,0.0963202724380053,3_sp_gt_8,6550368,0.1,3
71,21.515151515151516,0.8835115165575668,1.246807994648867,1.126884516835048,0.09123075596570882,3_sp_gt_8,6550368,0.1,3
72,21.81818181818182,0.6649243976637383,1.2668996046182575,1.0264731922112529,0.06931844822330036,3_sp_gt_8,6550368,0.1,3
73,22.12121212121212,0.9140137943741522,1.194165618406245,0.9432965767072219,0.08358034365854074,3_sp_gt_8,6550368,0.1,3
74,22.424242424242426,0.8967733282556962,1.0146405530508935,0.9347668948622548,0.08351522650018779,3_sp_gt_8,6550368,0.1,3
75,22.727272727272727,0.9783333884921765,0.9693925828676202,0.9026884401873478,0.11123829427585832,3_sp_gt_8,6550368,0.1,3
76,23.03030303030303,1.0026209755053903,1.0202974725323624,1.188372514713804,0.13128504348897577,3_sp_gt_8,6550368,0.1,3
77,23.333333333333336,0.9680191321469722,1.1103363736027188,1.115104471032525,0.12193813930085559,3_sp_gt_8,6550368,0.1,3
78,23.636363636363637,0.9695653183953249,1.055167321460384,1.2297533544981372,0.10988387060794001,3_sp_gt_8,6550368,0.1,3
79,23.93939393939394,0.9219604887879467,0.965480151286809,1.2896742227496285,0.10427950054682862,3_sp_gt_8,6550368,0.1,3
80,24.242424242424242,0.9352801930611272,1.0519295333936418,0.981885112450116,0.0929679824736819,3_sp_gt_8,6550368,0.1,3
81,24.545454545454547,0.9372319806986587,1.1271675232172875,0.9865000997038836,0.11243176078004292,3_sp_gt_8,6550368,0.1,3
82,24.848484848484848,1.0716582084241324,1.04064382573415,0.9517414264114397,0.10700597475326339,3_sp_gt_8,6550368,0.1,3
83,25.151515151515152,0.9906290521777498,1.106404051504176,0.8711258550373295,0.09552311690984831,3_sp_gt_8,6550368,0.1,3
84,25.454545454545457,1.0786327729862781,1.024439514666691,0.9428854346376282,0.10589086162171744,3_sp_gt_8,6550368,0.1,3
85,25.757575757575758,1.036004797402416,1.0571335116914216,1.0231115942438656,0.10709574103411676,3_sp_gt_8,6550368,0.1,3
86,26.060606060606062,1.0134520337461388,1.1919102349488673,1.0431304404948487,0.10137839149706326,3_sp_gt_8,6550368,0.1,3
87,26.363636363636363,0.9304321938710283,1.1899366554701332,1.167481688385976,0.08878292615765616,3_sp_gt_8,6550368,0.1,3
88,26.666666666666668,0.878579991137572,1.185246712920304,1.1935678525100955,0.08546175388833283,3_sp_gt_8,6550368,0.1,3
89,26.96969696969697,0.973455021342714,1.0924338230673794,0.9216375860446879,0.09071663408599176,3_sp_gt_8,6550368,0.1,3
90,27.272727272727273,0.8642325572465487,1.2228774060818648,1.0994978539166695,0.09801998216735422,3_sp_gt_8,6550368,0.1,3
91,27.575757575757578,0.8220685742296573,1.3159403279848312,1.089107193866194,0.10732079843076958,3_sp_gt_8,6550368,0.1,3
92,27.87878787878788,0.9624543685432382,1.4193926852180758,1.0148195463104734,0.10221992005003612,3_sp_gt_8,6550368,0.1,3
93,28.181818181818183,0.8505233550735134,1.377047816762725,1.1499393002203846,0.09122454574531794,3_sp_gt_8,6550368,0.1,3
94,28.484848484848484,0.8067622417223348,1.3613134717129456,1.367699920494622,0.08779531024716525,3_sp_gt_8,6550368,0.1,3
95,28.78787878787879,0.709478916327029,1.1361437667705618,1.3070856537358098,0.09561958687123101,3_sp_gt_8,6550368,0.1,3
96,29.090909090909093,0.7206469849659882,1.0477283459071043,1.259414838790764,0.09473491957767466,3_sp_gt_8,6550368,0.1,3
97,29.393939393939394,0.8010797460589207,1.0330611097675648,1.1445803935576275,0.09014658519957128,3_sp_gt_8,6550368,0.1,3
98,29.6969696969697,0.8429403555622743,0.9832317389427424,0.968457512233289,0.09478918944188172,3_sp_gt_8,6550368,0.1,3
99,30.0,0.6420977960099563,0.926369922121716,0.9404948698522704,0.0974484577847721,3_sp_gt_8,6550368,0.1,3
