,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_7,41300,0.01,3
1,0.30303030303030304,0.08742528674576953,0.2856851789155778,0.1357889225895982,0.9794084256319197,3_sp_gt_7,41300,0.01,3
2,0.6060606060606061,0.11740209636910841,0.8060648547517113,0.2749416601340094,0.8579895924375599,3_sp_gt_7,41300,0.01,3
3,0.9090909090909092,0.1713118153273453,1.6311979497139177,0.4306642692628376,0.5849507439613395,3_sp_gt_7,41300,0.01,3
4,1.2121212121212122,0.2651035441714428,2.2929896920713273,0.521653777702964,0.3191130487264976,3_sp_gt_7,41300,0.01,3
5,1.5151515151515151,0.41624555713753875,2.5034403897232673,0.5178678822203101,0.17713779870133653,3_sp_gt_7,41300,0.01,3
6,1.8181818181818183,0.6049698063825244,2.450575041113194,0.49344242736563565,0.11826250720473595,3_sp_gt_7,41300,0.01,3
7,2.121212121212121,0.7959829666666868,2.2573443794698447,0.4696658094267143,0.09649882883892072,3_sp_gt_7,41300,0.01,3
8,2.4242424242424243,0.9667994814371409,2.0891528213079638,0.4605564517529434,0.08996471532571496,3_sp_gt_7,41300,0.01,3
9,2.7272727272727275,1.0725895033485973,1.877122546324416,0.44587199502740227,0.08846485578375293,3_sp_gt_7,41300,0.01,3
10,3.0303030303030303,1.1094579214225524,1.7142406115296582,0.4461054857290706,0.09074584656079107,3_sp_gt_7,41300,0.01,3
11,3.3333333333333335,1.1237080814690013,1.6113428409523276,0.4622840591655199,0.09147424789547765,3_sp_gt_7,41300,0.01,3
12,3.6363636363636367,1.1367611662797115,1.533623656095645,0.47727079596645233,0.09361365062744267,3_sp_gt_7,41300,0.01,3
13,3.9393939393939394,1.136870724826935,1.5006078646769963,0.503149373544582,0.09422684753207097,3_sp_gt_7,41300,0.01,3
14,4.242424242424242,1.1535632138509857,1.4649176155887318,0.5269732379712974,0.09540711404444024,3_sp_gt_7,41300,0.01,3
15,4.545454545454546,1.1392693025347493,1.421577179207767,0.547263198219756,0.09611218352362033,3_sp_gt_7,41300,0.01,3
16,4.848484848484849,1.1322316546285693,1.420374738031681,0.578694176996753,0.09684297883606886,3_sp_gt_7,41300,0.01,3
17,5.151515151515151,1.128081801439375,1.3954017244885304,0.6062142651419083,0.09626624089347353,3_sp_gt_7,41300,0.01,3
18,5.454545454545455,1.1483263148633145,1.3731074437312407,0.6365244162054792,0.09633134717406314,3_sp_gt_7,41300,0.01,3
19,5.757575757575758,1.146064696791823,1.356913888143703,0.6729044272386812,0.09612127256176863,3_sp_gt_7,41300,0.01,3
20,6.0606060606060606,1.1522692241913568,1.2910934529828928,0.6742804844049454,0.09642906872578436,3_sp_gt_7,41300,0.01,3
21,6.363636363636364,1.1377362431294586,1.2833776750475019,0.692944684215342,0.09584639773447144,3_sp_gt_7,41300,0.01,3
22,6.666666666666667,1.1424781485466802,1.2577010001734377,0.7237264034639195,0.09605331860809684,3_sp_gt_7,41300,0.01,3
23,6.96969696969697,1.1316707707531608,1.2206500549628876,0.7475048970898256,0.09605651652413666,3_sp_gt_7,41300,0.01,3
24,7.272727272727273,1.1296421347133077,1.1973552194771315,0.7669044051636197,0.09570353082845798,3_sp_gt_7,41300,0.01,3
25,7.575757575757576,1.110439441191803,1.1764065775942802,0.7973626337457917,0.0964557232237195,3_sp_gt_7,41300,0.01,3
26,7.878787878787879,1.1134098354935003,1.170019882551663,0.8185220938459895,0.09666183435074767,3_sp_gt_7,41300,0.01,3
27,8.181818181818182,1.1119601519480682,1.1468289202072703,0.8345955256228548,0.09712308463253155,3_sp_gt_7,41300,0.01,3
28,8.484848484848484,1.1337704671393836,1.1209482054158284,0.8532880589756154,0.09736113335349121,3_sp_gt_7,41300,0.01,3
29,8.787878787878789,1.110370187685509,1.1255107566075226,0.8826271303190512,0.09703377605709597,3_sp_gt_7,41300,0.01,3
30,9.090909090909092,1.1097728777503681,1.102480966891727,0.902245674545316,0.09729269851654375,3_sp_gt_7,41300,0.01,3
31,9.393939393939394,1.0989341650348743,1.0747113504740444,0.9236185683046476,0.09683936163385332,3_sp_gt_7,41300,0.01,3
32,9.696969696969697,1.0854935576119087,1.075228820591156,0.9437628049190017,0.09630230462036383,3_sp_gt_7,41300,0.01,3
33,10.0,1.1037457327990707,1.0802248494729905,0.9673211456974241,0.09566327639975093,3_sp_gt_7,41300,0.01,3
34,10.303030303030303,1.1080085815075311,1.0610414448893382,0.9894741573694597,0.09570116133562016,3_sp_gt_7,41300,0.01,3
