,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,1.0,3_sp_gt_5,8717317,0.1,3
1,0.30303030303030304,0.1563403660558423,0.03973424215670515,0.01686148405774379,1.3603685229603697,3_sp_gt_5,8717317,0.1,3
2,0.6060606060606061,0.28095450278125406,0.030951998763065355,0.012717090704042058,1.2747264320448315,3_sp_gt_5,8717317,0.1,3
3,0.9090909090909092,0.5029819468130255,0.023675764553672908,0.014321616991945741,1.1764801700324323,3_sp_gt_5,8717317,0.1,3
4,1.2121212121212122,0.7890177118605477,0.023534691287759188,0.015476066173126201,1.325896200431783,3_sp_gt_5,8717317,0.1,3
5,1.5151515151515151,1.3125740136079835,0.016609712606719312,0.015478675628501628,1.2764534436086747,3_sp_gt_5,8717317,0.1,3
6,1.8181818181818183,1.7263644432820635,0.01722936065741574,0.017221727526056482,1.2242365155780737,3_sp_gt_5,8717317,0.1,3
7,2.121212121212121,2.384786607806481,0.027298419884197612,0.022045416634097443,1.0860695537662108,3_sp_gt_5,8717317,0.1,3
8,2.4242424242424243,2.736226190082727,0.05526024682182877,0.021420062585947072,1.033186405039431,3_sp_gt_5,8717317,0.1,3
9,2.7272727272727275,3.142980585225431,0.1055864862893801,0.027690141797010126,1.020182680488345,3_sp_gt_5,8717317,0.1,3
10,3.0303030303030303,2.7242991402514054,0.28560647264700956,0.03770645961950755,0.8677984846695493,3_sp_gt_5,8717317,0.1,3
11,3.3333333333333335,2.9894729252460692,0.5821419325795638,0.06259742658174701,0.6992227980107599,3_sp_gt_5,8717317,0.1,3
12,3.6363636363636367,2.8414439367046507,1.1825745573753639,0.08545515627080821,0.5874582219783755,3_sp_gt_5,8717317,0.1,3
13,3.9393939393939394,2.6188395346573405,1.6404234635452448,0.12407869133065341,0.4252907898740516,3_sp_gt_5,8717317,0.1,3
14,4.242424242424242,2.12933940375183,2.0258168490641553,0.22269313173199345,0.37527520843092843,3_sp_gt_5,8717317,0.1,3
15,4.545454545454546,1.5746896163299637,1.9843143413124944,0.3292484799099124,0.3079772033380618,3_sp_gt_5,8717317,0.1,3
16,4.848484848484849,1.5531699476312684,1.8077869813673728,0.5448052459621037,0.2908185080156692,3_sp_gt_5,8717317,0.1,3
17,5.151515151515151,1.318825374655387,2.1581962242260326,0.7465254271645736,0.32020679246644035,3_sp_gt_5,8717317,0.1,3
18,5.454545454545455,1.1445460778608891,2.1880962041813077,1.0031399564340606,0.2964637853974067,3_sp_gt_5,8717317,0.1,3
19,5.757575757575758,1.0740091478059781,1.7909820592422165,1.0941115083870065,0.215546003580588,3_sp_gt_5,8717317,0.1,3
20,6.0606060606060606,0.9175598081664667,1.7672822914392736,1.3765061454496668,0.23639589915432035,3_sp_gt_5,8717317,0.1,3
21,6.363636363636364,0.7792053255758371,1.7906208525612781,1.838432983965214,0.19799999887149194,3_sp_gt_5,8717317,0.1,3
22,6.666666666666667,0.6295554382376691,1.902182550866776,1.7305502190778925,0.2122725945960045,3_sp_gt_5,8717317,0.1,3
23,6.96969696969697,0.4874716577193883,2.0440039933510237,1.6972984293621867,0.2026528167655675,3_sp_gt_5,8717317,0.1,3
24,7.272727272727273,0.421366784429198,2.059913133615333,1.7390570701479868,0.23647395167675958,3_sp_gt_5,8717317,0.1,3
25,7.575757575757576,0.3825835664610004,1.7569948946087488,1.8224429897222778,0.26299035335656795,3_sp_gt_5,8717317,0.1,3
26,7.878787878787879,0.3034753986432671,1.2392702563754128,1.4851966222155633,0.24878745213113126,3_sp_gt_5,8717317,0.1,3
27,8.181818181818182,0.34332960711328764,0.906369129527969,1.5467839664974785,0.2714234444650418,3_sp_gt_5,8717317,0.1,3
28,8.484848484848484,0.36823584908699836,0.6411752452527437,1.280500416351838,0.30267181238942126,3_sp_gt_5,8717317,0.1,3
29,8.787878787878789,0.39520564524608487,0.594971191678995,1.0366031711956034,0.35823052018341056,3_sp_gt_5,8717317,0.1,3
30,9.090909090909092,0.5603895624058005,0.5997097449461237,0.9891071290385647,0.39513192194417446,3_sp_gt_5,8717317,0.1,3
31,9.393939393939394,0.6113634842496966,0.5893152090516193,1.0099967379127137,0.4328299413498001,3_sp_gt_5,8717317,0.1,3
32,9.696969696969697,0.7191448378894005,0.623334794536947,1.0939794488673205,0.49929719852652044,3_sp_gt_5,8717317,0.1,3
33,10.0,0.7923963964487746,0.6166008404464227,1.1456879325822442,0.3946110221936091,3_sp_gt_5,8717317,0.1,3
34,10.303030303030303,0.8138630537922072,0.6070890174083682,1.105208569593131,0.40762520190049895,3_sp_gt_5,8717317,0.1,3
35,10.606060606060606,0.754041080775772,0.6172367578551385,1.2740318192755606,0.4327614186213865,3_sp_gt_5,8717317,0.1,3
36,10.90909090909091,0.696555851831008,0.6874394000698468,1.323481789324361,0.4380026779233517,3_sp_gt_5,8717317,0.1,3
37,11.212121212121213,0.8094436084489186,0.7384055165031997,1.0919673150981062,0.38884125717984264,3_sp_gt_5,8717317,0.1,3
38,11.515151515151516,0.6485183839264037,0.699113371670088,1.028468126605635,0.30663790810337954,3_sp_gt_5,8717317,0.1,3
39,11.818181818181818,0.7189723492699821,0.6817812502538639,1.1210990446796516,0.3403818141737564,3_sp_gt_5,8717317,0.1,3
40,12.121212121212121,0.8245501971829732,0.629799586850844,0.9523819858676346,0.3637669309132075,3_sp_gt_5,8717317,0.1,3
41,12.424242424242424,1.0883930861186912,0.7167605445813584,1.0278396265957643,0.4167941411596669,3_sp_gt_5,8717317,0.1,3
42,12.727272727272728,1.2770151255570041,0.7832318486747881,1.1038630583039084,0.42273334394731366,3_sp_gt_5,8717317,0.1,3
43,13.030303030303031,1.1511528247409022,1.17150394552379,1.1048567757866468,0.4183836222187005,3_sp_gt_5,8717317,0.1,3
