,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.01,3
1,0.30303030303030304,0.17741537970536533,0.24354274137734103,0.01378318739148922,1.0401370527617837,3_sp_gt_1,12733201,0.01,3
2,0.6060606060606061,0.3266991176366218,0.589347243023442,0.019899993785393772,1.0671906376640479,3_sp_gt_1,12733201,0.01,3
3,0.9090909090909092,0.5194843131737993,1.1333559004874318,0.03071916415087847,1.0262939981737524,3_sp_gt_1,12733201,0.01,3
4,1.2121212121212122,0.6900489355022437,1.6744683255097799,0.05088189387035301,0.9346133255304744,3_sp_gt_1,12733201,0.01,3
5,1.5151515151515151,0.7898906956946112,1.9781480891101149,0.08771501051547653,0.8191011343927497,3_sp_gt_1,12733201,0.01,3
6,1.8181818181818183,0.8559834047371185,2.067230221256254,0.15364853760450017,0.7076472946094858,3_sp_gt_1,12733201,0.01,3
7,2.121212121212121,0.8871626878458574,2.086698872894455,0.2601015427576119,0.6239542548034622,3_sp_gt_1,12733201,0.01,3
8,2.4242424242424243,0.8932428709540259,2.028561093300505,0.4210649734959719,0.5400649066966549,3_sp_gt_1,12733201,0.01,3
9,2.7272727272727275,0.8678501785159813,1.9373696067313255,0.6227409995415576,0.4706021246725853,3_sp_gt_1,12733201,0.01,3
10,3.0303030303030303,0.8335608041392308,1.8111201356853361,0.839418516476027,0.4250020808992845,3_sp_gt_1,12733201,0.01,3
11,3.3333333333333335,0.8027484059571651,1.6815034029854234,1.046818343110852,0.39044996147719113,3_sp_gt_1,12733201,0.01,3
12,3.6363636363636367,0.7701805473375823,1.521000520991887,1.199864585105381,0.3533797858726036,3_sp_gt_1,12733201,0.01,3
13,3.9393939393939394,0.7513323067897857,1.4191188435044806,1.291093287129206,0.337691988148408,3_sp_gt_1,12733201,0.01,3
14,4.242424242424242,0.7421850853325385,1.359885621981778,1.3230930721873497,0.3254043682580125,3_sp_gt_1,12733201,0.01,3
15,4.545454545454546,0.7443453295857656,1.2680251941469116,1.3382098265682396,0.3169814455924072,3_sp_gt_1,12733201,0.01,3
16,4.848484848484849,0.7284411556203798,1.2146458093452799,1.354152053832134,0.3105921231516871,3_sp_gt_1,12733201,0.01,3
17,5.151515151515151,0.7451417660597451,1.1838186408061047,1.3587022655807266,0.31090877572517855,3_sp_gt_1,12733201,0.01,3
18,5.454545454545455,0.7619437840470974,1.1622433422837741,1.3440761655458022,0.3078229157546236,3_sp_gt_1,12733201,0.01,3
19,5.757575757575758,0.7810527063189433,1.164821085776418,1.3358662469442733,0.3016225990228579,3_sp_gt_1,12733201,0.01,3
20,6.0606060606060606,0.7906034404728516,1.1457312019632384,1.33891221842103,0.2984032055747501,3_sp_gt_1,12733201,0.01,3
21,6.363636363636364,0.7903486402365512,1.125750410541949,1.3189210920589285,0.29987747574838514,3_sp_gt_1,12733201,0.01,3
22,6.666666666666667,0.8009380191037964,1.1274277823972907,1.2801464943792153,0.3020450985201711,3_sp_gt_1,12733201,0.01,3
23,6.96969696969697,0.8234146042660331,1.115067135394547,1.261481406705388,0.3080272603215332,3_sp_gt_1,12733201,0.01,3
24,7.272727272727273,0.8454947407065317,1.1179671999130298,1.2593200475542903,0.31083599613975654,3_sp_gt_1,12733201,0.01,3
25,7.575757575757576,0.8558294506697901,1.1016075175957574,1.2623253078853607,0.31140519838223407,3_sp_gt_1,12733201,0.01,3
26,7.878787878787879,0.8586190410856814,1.0720196613057864,1.2717165290808536,0.31292156815070327,3_sp_gt_1,12733201,0.01,3
27,8.181818181818182,0.8558800637230674,1.0525328742410454,1.2543569362726839,0.30846021295790343,3_sp_gt_1,12733201,0.01,3
28,8.484848484848484,0.8628947473032471,1.0595889890522328,1.2617651559838579,0.30942543306128545,3_sp_gt_1,12733201,0.01,3
29,8.787878787878789,0.8591419669687574,1.048790230812017,1.2586096637100377,0.3146306471000512,3_sp_gt_1,12733201,0.01,3
30,9.090909090909092,0.8712973231353885,1.0588313494170978,1.2358457086432892,0.3143722735067314,3_sp_gt_1,12733201,0.01,3
31,9.393939393939394,0.8941258189214651,1.0762494612334697,1.205963406006057,0.31763758572526196,3_sp_gt_1,12733201,0.01,3
32,9.696969696969697,0.8932710498449048,1.0682813500513793,1.202151781401325,0.31292009966259804,3_sp_gt_1,12733201,0.01,3
33,10.0,0.8948095263132166,1.074699170558535,1.207799582896896,0.3165873105595524,3_sp_gt_1,12733201,0.01,3
34,10.303030303030303,0.90841181551928,1.0575389088239522,1.199168522390029,0.3150275196852888,3_sp_gt_1,12733201,0.01,3
35,10.606060606060606,0.9161442416729036,1.0836023833629567,1.1816895767139215,0.3144140096828779,3_sp_gt_1,12733201,0.01,3
36,10.90909090909091,0.9176851965685311,1.0787416623581418,1.182942982112715,0.3184618601721571,3_sp_gt_1,12733201,0.01,3
37,11.212121212121213,0.9260822696921727,1.0452401863135377,1.192110178531177,0.3215250393709777,3_sp_gt_1,12733201,0.01,3
38,11.515151515151516,0.929818069229925,1.0306247776101412,1.1680164253173915,0.32257915438873974,3_sp_gt_1,12733201,0.01,3
39,11.818181818181818,0.9090399154879436,1.028780665087547,1.1516523432412393,0.3179481608403301,3_sp_gt_1,12733201,0.01,3
40,12.121212121212121,0.9464523562047011,1.0494137454437102,1.1514654758339857,0.3191778208197293,3_sp_gt_1,12733201,0.01,3
41,12.424242424242424,0.9600161509181633,1.0288172341085995,1.1404266766752664,0.3137524541350021,3_sp_gt_1,12733201,0.01,3
42,12.727272727272728,0.9878540155443113,1.0189046775809374,1.1438121458648138,0.3123099365672579,3_sp_gt_1,12733201,0.01,3
43,13.030303030303031,0.9973224365607035,1.0055948297767854,1.1212679687876639,0.3134204345043378,3_sp_gt_1,12733201,0.01,3
44,13.333333333333334,1.0114509292064349,1.0126754955029276,1.1166272941438584,0.3161863749190492,3_sp_gt_1,12733201,0.01,3
45,13.636363636363637,1.0040976978202605,0.9867891495387779,1.1210619173872094,0.3208842331848908,3_sp_gt_1,12733201,0.01,3
46,13.93939393939394,0.9980065627604586,0.9714516976034469,1.1065714516887009,0.3276400212225753,3_sp_gt_1,12733201,0.01,3
47,14.242424242424242,1.0278454052073438,0.986815069047959,1.1074087283724252,0.32873732879394174,3_sp_gt_1,12733201,0.01,3
48,14.545454545454547,1.0386230718276765,0.967677322472946,1.0922473333870417,0.3290868738142762,3_sp_gt_1,12733201,0.01,3
49,14.84848484848485,1.0489923657005265,0.9702233544084825,1.0735646062185962,0.3293555684510681,3_sp_gt_1,12733201,0.01,3
50,15.151515151515152,1.056686028904074,0.9631713303387083,1.0611599424077638,0.330695430677748,3_sp_gt_1,12733201,0.01,3
51,15.454545454545455,1.0621471980736188,0.9487015001368773,1.061847390880567,0.3313605766443878,3_sp_gt_1,12733201,0.01,3
52,15.757575757575758,1.0772178529501615,0.9496881333252553,1.067830916700639,0.32926749028051916,3_sp_gt_1,12733201,0.01,3
53,16.060606060606062,1.074788345274122,0.9444520325246623,1.0618185313262023,0.3257824346199081,3_sp_gt_1,12733201,0.01,3
54,16.363636363636363,1.0634310006977017,0.9440155908977662,1.0656985872928217,0.3251442576277524,3_sp_gt_1,12733201,0.01,3
55,16.666666666666668,1.0777562225996882,0.9461546354678554,1.0469276439962112,0.32312376114529584,3_sp_gt_1,12733201,0.01,3
56,16.96969696969697,1.0620710101304598,0.9694389181392504,1.044857904351302,0.32766652407732355,3_sp_gt_1,12733201,0.01,3
57,17.272727272727273,1.076504565512549,0.968862017750398,1.034069255234886,0.3229660780014571,3_sp_gt_1,12733201,0.01,3
58,17.575757575757578,1.0954620829046142,0.9530517188002933,1.0362562266134296,0.326608894599335,3_sp_gt_1,12733201,0.01,3
59,17.87878787878788,1.0985448609949076,0.9532083153116152,1.0574924090235767,0.32541205126373385,3_sp_gt_1,12733201,0.01,3
60,18.181818181818183,1.089200345754742,0.9474539078310155,1.0369737929325067,0.3164371320390787,3_sp_gt_1,12733201,0.01,3
61,18.484848484848484,1.0954595923978168,0.9397927721541666,1.0345882634650574,0.3227599494764549,3_sp_gt_1,12733201,0.01,3
62,18.78787878787879,1.0818818819144271,0.9335323155049589,1.0216295978122927,0.32327262190436484,3_sp_gt_1,12733201,0.01,3
63,19.09090909090909,1.0638872652686622,0.943827265273656,1.0120134790982098,0.3304242401423588,3_sp_gt_1,12733201,0.01,3
64,19.393939393939394,1.0680778816968999,0.9687421338389975,1.0210756614216017,0.32971176310498623,3_sp_gt_1,12733201,0.01,3
65,19.6969696969697,1.0804237886856216,0.9837275947606504,1.04133739970513,0.3267755223050248,3_sp_gt_1,12733201,0.01,3
66,20.0,1.0910109395409924,0.960942713226604,1.031771510187098,0.3245988885195922,3_sp_gt_1,12733201,0.01,3
67,20.303030303030305,1.1038112246066931,0.9495060581392446,1.0283678345718326,0.32449988276876124,3_sp_gt_1,12733201,0.01,3
68,20.606060606060606,1.097504158388509,0.95154944308317,1.0286858018075926,0.3261883387611965,3_sp_gt_1,12733201,0.01,3
69,20.90909090909091,1.0820539605956856,0.9485714966236853,1.0298651835321826,0.32567655106651006,3_sp_gt_1,12733201,0.01,3
70,21.21212121212121,1.1018624772881618,0.9482376402772171,1.0446143959945313,0.3313702174092865,3_sp_gt_1,12733201,0.01,3
71,21.515151515151516,1.1153237630568993,0.9476632351157093,1.0468242408117832,0.3327075514725749,3_sp_gt_1,12733201,0.01,3
72,21.81818181818182,1.1269593183375959,0.9358523574442094,1.043109675899946,0.3292079118376001,3_sp_gt_1,12733201,0.01,3
73,22.12121212121212,1.1218802096050084,0.9262126196044473,1.0120415963684026,0.32396068156804664,3_sp_gt_1,12733201,0.01,3
74,22.424242424242426,1.119965365281786,0.9198655572831309,1.004649517827945,0.31658474404750975,3_sp_gt_1,12733201,0.01,3
75,22.727272727272727,1.135435623431105,0.9191889222618986,1.0169251143361246,0.3138049842555276,3_sp_gt_1,12733201,0.01,3
76,23.03030303030303,1.1416181619634886,0.9110843024835602,1.0168747228546722,0.31224461476540877,3_sp_gt_1,12733201,0.01,3
77,23.333333333333336,1.1552493860878799,0.8975496347926294,0.9941114937463943,0.31530730630038195,3_sp_gt_1,12733201,0.01,3
78,23.636363636363637,1.144574890543136,0.8993488329580658,0.9847761913958997,0.3168957390178687,3_sp_gt_1,12733201,0.01,3
79,23.93939393939394,1.156787482880355,0.9120508493170195,0.9881902743057491,0.3175381189353386,3_sp_gt_1,12733201,0.01,3
80,24.242424242424242,1.153245470600358,0.9063018597916327,0.9676365562242422,0.31886485102659784,3_sp_gt_1,12733201,0.01,3
81,24.545454545454547,1.1516068190134603,0.8998292946693143,0.9826627366226574,0.3199483473652903,3_sp_gt_1,12733201,0.01,3
82,24.848484848484848,1.156391126865886,0.9080739915946329,0.9731976792754551,0.31971929937765275,3_sp_gt_1,12733201,0.01,3
83,25.151515151515152,1.173924185208327,0.9165799881040049,0.9822893715648483,0.3294904836843259,3_sp_gt_1,12733201,0.01,3
84,25.454545454545457,1.1721491749199529,0.9075523541797037,0.9763040045790119,0.32949896957080616,3_sp_gt_1,12733201,0.01,3
85,25.757575757575758,1.1891751194641127,0.891145881454836,0.9807726903498178,0.32973635206893914,3_sp_gt_1,12733201,0.01,3
86,26.060606060606062,1.1866423457280282,0.8684991854094677,0.9523131272453409,0.3308231774993605,3_sp_gt_1,12733201,0.01,3
87,26.363636363636363,1.196569525520685,0.8747557336432872,0.9527708774477539,0.331069381602356,3_sp_gt_1,12733201,0.01,3
88,26.666666666666668,1.1931627651271566,0.8650136115431617,0.9391027957231249,0.33183579439378547,3_sp_gt_1,12733201,0.01,3
89,26.96969696969697,1.1992448130381992,0.8715575135553713,0.9403098987396084,0.3345993700133357,3_sp_gt_1,12733201,0.01,3
90,27.272727272727273,1.2041335253420975,0.8784630585627438,0.954324771749311,0.33612543010698864,3_sp_gt_1,12733201,0.01,3
91,27.575757575757578,1.220424255785437,0.8754094554500963,0.9491590809293395,0.3341251408539276,3_sp_gt_1,12733201,0.01,3
92,27.87878787878788,1.2257515846665703,0.8627438485004422,0.9285415593410067,0.331167665560876,3_sp_gt_1,12733201,0.01,3
93,28.181818181818183,1.2446745257070992,0.855458761465205,0.9255382728588869,0.3352036893351901,3_sp_gt_1,12733201,0.01,3
94,28.484848484848484,1.2305399988489172,0.8704578516458551,0.9217106236091064,0.33321723906855255,3_sp_gt_1,12733201,0.01,3
95,28.78787878787879,1.224753446671102,0.8694880037569918,0.9224824310329457,0.33697581051833286,3_sp_gt_1,12733201,0.01,3
96,29.090909090909093,1.2166685666559929,0.8566034794763809,0.9229053987362339,0.3381688134469835,3_sp_gt_1,12733201,0.01,3
97,29.393939393939394,1.2296064715580388,0.8625239060247684,0.9080383872251235,0.3317996519531327,3_sp_gt_1,12733201,0.01,3
98,29.6969696969697,1.2506706735424435,0.8612272450236081,0.9175587163419135,0.335751288188719,3_sp_gt_1,12733201,0.01,3
99,30.0,1.2603341323509938,0.870907547515227,0.9085357713329753,0.3341500962107646,3_sp_gt_1,12733201,0.01,3
