,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_3,8745245,0.01,3
1,0.30303030303030304,0.04193099548549236,0.16752633719484006,0.0982689728535789,1.0563044569464608,3_sp_gt_3,8745245,0.01,3
2,0.6060606060606061,0.08122460271071677,0.4418911055874122,0.1827385946912745,1.1015902901230041,3_sp_gt_3,8745245,0.01,3
3,0.9090909090909092,0.14143947490918113,0.9552070785375522,0.3061045893608563,1.0876650444916043,3_sp_gt_3,8745245,0.01,3
4,1.2121212121212122,0.20861166118447777,1.6772367117542903,0.42217413475584736,0.9954389988067239,3_sp_gt_3,8745245,0.01,3
5,1.5151515151515151,0.25845730364508696,2.248628341132941,0.49126479129847284,0.8742727985431831,3_sp_gt_3,8745245,0.01,3
6,1.8181818181818183,0.2956995251270368,2.4780253649923094,0.5130765115259336,0.740871121330815,3_sp_gt_3,8745245,0.01,3
7,2.121212121212121,0.31963763987203403,2.501856891635742,0.514050157333229,0.6266639443764346,3_sp_gt_3,8745245,0.01,3
8,2.4242424242424243,0.33865054181227,2.489545413215003,0.5115373307897001,0.5453190631040069,3_sp_gt_3,8745245,0.01,3
9,2.7272727272727275,0.3609850533613764,2.4944637291122977,0.506711065337651,0.4806915075095296,3_sp_gt_3,8745245,0.01,3
10,3.0303030303030303,0.37839112088376736,2.427494743083927,0.5035410759168047,0.4378079260480089,3_sp_gt_3,8745245,0.01,3
11,3.3333333333333335,0.38928162747106876,2.399324224475827,0.49471013145512766,0.39879462206933586,3_sp_gt_3,8745245,0.01,3
12,3.6363636363636367,0.4088800535013574,2.396920167394097,0.4978844515024739,0.3794169521539715,3_sp_gt_3,8745245,0.01,3
13,3.9393939393939394,0.42574591109847915,2.4103926269679565,0.5070565785475477,0.35667429664073874,3_sp_gt_3,8745245,0.01,3
14,4.242424242424242,0.44614829071584344,2.4225228149511095,0.4932957194480466,0.34171349259647804,3_sp_gt_3,8745245,0.01,3
15,4.545454545454546,0.4611515202350076,2.3490888221866983,0.49447879353870366,0.3282486933796964,3_sp_gt_3,8745245,0.01,3
16,4.848484848484849,0.48394774460794276,2.29509077666417,0.4871191313073004,0.3265187650898918,3_sp_gt_3,8745245,0.01,3
17,5.151515151515151,0.4908503228119595,2.299323196019605,0.48892148038765826,0.3256403421596839,3_sp_gt_3,8745245,0.01,3
18,5.454545454545455,0.5059320299761405,2.2685089676089594,0.4901361343175812,0.32059502829672587,3_sp_gt_3,8745245,0.01,3
19,5.757575757575758,0.5217907180155431,2.2577668827598685,0.4828357497545957,0.3199044656381312,3_sp_gt_3,8745245,0.01,3
20,6.0606060606060606,0.5388935501780231,2.2360041303743237,0.4861533216820792,0.31722483429593706,3_sp_gt_3,8745245,0.01,3
21,6.363636363636364,0.5467647901221672,2.2359414749801743,0.4824012341309358,0.31342679176928284,3_sp_gt_3,8745245,0.01,3
22,6.666666666666667,0.5560604168327513,2.1978430095610118,0.4937786127859271,0.3091850862771675,3_sp_gt_3,8745245,0.01,3
23,6.96969696969697,0.5727346056817497,2.16739732108365,0.499399304515938,0.3111273603638793,3_sp_gt_3,8745245,0.01,3
24,7.272727272727273,0.5907806120391047,2.153114626407742,0.5160389531191154,0.3090020972475157,3_sp_gt_3,8745245,0.01,3
25,7.575757575757576,0.6012080699736029,2.122007726053088,0.5264054085013593,0.30765750839662775,3_sp_gt_3,8745245,0.01,3
26,7.878787878787879,0.6250411876420185,2.1192313878989313,0.5388170385689212,0.3054602151838649,3_sp_gt_3,8745245,0.01,3
27,8.181818181818182,0.6435954915447285,2.063871880561496,0.5316772684992868,0.3057645645375955,3_sp_gt_3,8745245,0.01,3
28,8.484848484848484,0.6592216858898873,2.036447074087703,0.5385620519312999,0.30523381905776104,3_sp_gt_3,8745245,0.01,3
29,8.787878787878789,0.6667525706886952,2.017591605263857,0.5394993780205182,0.30592922143298884,3_sp_gt_3,8745245,0.01,3
30,9.090909090909092,0.6854927273871299,2.0168123880340394,0.5501257263221583,0.3066954895033735,3_sp_gt_3,8745245,0.01,3
31,9.393939393939394,0.6970837719797701,1.9058824592151382,0.5520827009040934,0.306113226502474,3_sp_gt_3,8745245,0.01,3
32,9.696969696969697,0.7097042977965015,1.9352662919736128,0.5792437696570364,0.31415764297527193,3_sp_gt_3,8745245,0.01,3
33,10.0,0.6999185897521615,1.878179370138696,0.5883749506228896,0.31037693842666947,3_sp_gt_3,8745245,0.01,3
34,10.303030303030303,0.7154364062906265,1.8637223698169942,0.6049041243305585,0.31184519012084394,3_sp_gt_3,8745245,0.01,3
35,10.606060606060606,0.7367864384078797,1.856011070330162,0.6071885523381906,0.3145632300186805,3_sp_gt_3,8745245,0.01,3
36,10.90909090909091,0.7340927378795155,1.8156256656915803,0.6234647379554162,0.3126449824596289,3_sp_gt_3,8745245,0.01,3
37,11.212121212121213,0.7562444115485601,1.7967731351580114,0.6436483723037483,0.3160741461729237,3_sp_gt_3,8745245,0.01,3
38,11.515151515151516,0.7634262174237849,1.7900429710754702,0.6593684208575877,0.3149187413282782,3_sp_gt_3,8745245,0.01,3
39,11.818181818181818,0.7736501240463954,1.7632440631881643,0.6741519783328808,0.3174748377497862,3_sp_gt_3,8745245,0.01,3
40,12.121212121212121,0.7853754845755073,1.7442413349185886,0.6788821448073582,0.31983575204332076,3_sp_gt_3,8745245,0.01,3
41,12.424242424242424,0.7947742031582486,1.720145712675072,0.6903167744913268,0.3210741659208706,3_sp_gt_3,8745245,0.01,3
42,12.727272727272728,0.8034346435081653,1.6896244463528702,0.698695400460293,0.3137183008424877,3_sp_gt_3,8745245,0.01,3
43,13.030303030303031,0.8055960217243022,1.6568258158904996,0.7083763579222704,0.3168057297018322,3_sp_gt_3,8745245,0.01,3
44,13.333333333333334,0.8117487375443426,1.6585821605041662,0.7178480472064721,0.31866899836798784,3_sp_gt_3,8745245,0.01,3
45,13.636363636363637,0.8114164581628414,1.6569335394399167,0.7279690443394188,0.317042066408244,3_sp_gt_3,8745245,0.01,3
46,13.93939393939394,0.8136467803693643,1.623514270167886,0.7254990256400005,0.314748594817143,3_sp_gt_3,8745245,0.01,3
47,14.242424242424242,0.8301214860778071,1.5764109450319044,0.7472429892735557,0.3134495038982319,3_sp_gt_3,8745245,0.01,3
48,14.545454545454547,0.8588194202896337,1.5973727257726291,0.7601167435105456,0.3174061679274068,3_sp_gt_3,8745245,0.01,3
49,14.84848484848485,0.8561992890519711,1.602779807811289,0.7626742309706098,0.31337461420550067,3_sp_gt_3,8745245,0.01,3
50,15.151515151515152,0.8553007817045977,1.585019042870659,0.762570307475892,0.32092655169412737,3_sp_gt_3,8745245,0.01,3
51,15.454545454545455,0.8651801483266461,1.5659582542651949,0.7531109892741294,0.3169369425004008,3_sp_gt_3,8745245,0.01,3
52,15.757575757575758,0.8814917854766513,1.5633255375393977,0.7721284808334843,0.3190117088358071,3_sp_gt_3,8745245,0.01,3
53,16.060606060606062,0.8792357733467749,1.5521408984928329,0.7898328846895515,0.316391613232106,3_sp_gt_3,8745245,0.01,3
54,16.363636363636363,0.8860293748471764,1.5198275878998468,0.790414321114213,0.31749965446657313,3_sp_gt_3,8745245,0.01,3
55,16.666666666666668,0.8899558574056824,1.5051838267928197,0.8186095322076882,0.3138402940886758,3_sp_gt_3,8745245,0.01,3
56,16.96969696969697,0.8943363569483067,1.4832431625505031,0.8302482357681706,0.3073604070418698,3_sp_gt_3,8745245,0.01,3
57,17.272727272727273,0.9089574021681509,1.430008990936603,0.8391352985604779,0.3102002266497588,3_sp_gt_3,8745245,0.01,3
58,17.575757575757578,0.9090017127589356,1.4171993062357857,0.843946494550015,0.3089251977116011,3_sp_gt_3,8745245,0.01,3
59,17.87878787878788,0.8961147885511156,1.3875322211572203,0.847259424108153,0.31480178347798543,3_sp_gt_3,8745245,0.01,3
