,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.01,3
1,0.30303030303030304,0.03469682983127689,0.03506277612723346,0.16579047914854364,1.04357055513571,3_sp_gt_2,11942766,0.01,3
2,0.6060606060606061,0.05887920602754238,0.11561871042512582,0.2974279437662182,1.0274460353306547,3_sp_gt_2,11942766,0.01,3
3,0.9090909090909092,0.0959216441890371,0.334393826948686,0.4834051751464269,0.9291795281988136,3_sp_gt_2,11942766,0.01,3
4,1.2121212121212122,0.15467409683429567,0.781744639096452,0.6764844804195456,0.7047558837595738,3_sp_gt_2,11942766,0.01,3
5,1.5151515151515151,0.24132309345299233,1.3657730835582464,0.7694431404825554,0.44639705502255633,3_sp_gt_2,11942766,0.01,3
6,1.8181818181818183,0.3856787360912801,1.8227639024889366,0.7425029415995165,0.2642855343669566,3_sp_gt_2,11942766,0.01,3
7,2.121212121212121,0.5899523992336003,2.020748969253937,0.6778209548751959,0.16030626952908353,3_sp_gt_2,11942766,0.01,3
8,2.4242424242424243,0.8474611993436237,1.9957971429036803,0.6278797546993269,0.11461394703726688,3_sp_gt_2,11942766,0.01,3
9,2.7272727272727275,1.1139873262617328,1.7997959493772142,0.6055162185858208,0.0961742071044704,3_sp_gt_2,11942766,0.01,3
10,3.0303030303030303,1.3179260119842826,1.559826275363144,0.6285743219012873,0.08857696686865313,3_sp_gt_2,11942766,0.01,3
11,3.3333333333333335,1.4163227516727548,1.3423973147579205,0.6812715792153857,0.08704854925663032,3_sp_gt_2,11942766,0.01,3
12,3.6363636363636367,1.4442766174173207,1.1570624869432002,0.7514096831323595,0.08662503566198497,3_sp_gt_2,11942766,0.01,3
13,3.9393939393939394,1.3706788669761858,1.0102378506940934,0.85530283527523,0.08904240622407487,3_sp_gt_2,11942766,0.01,3
14,4.242424242424242,1.2939591287228769,0.9256545365479482,0.9490114075790602,0.09292671991304935,3_sp_gt_2,11942766,0.01,3
15,4.545454545454546,1.2200300303775824,0.8773579686551802,1.0406062769274553,0.09425728685440156,3_sp_gt_2,11942766,0.01,3
16,4.848484848484849,1.1561102913308772,0.8480824020187466,1.0977261339956694,0.0956134202444772,3_sp_gt_2,11942766,0.01,3
17,5.151515151515151,1.0910589762416953,0.8428228561316314,1.1348783232737953,0.09631335492607385,3_sp_gt_2,11942766,0.01,3
18,5.454545454545455,1.0386741454571513,0.8556792983270874,1.1574919351971031,0.09790750255582503,3_sp_gt_2,11942766,0.01,3
19,5.757575757575758,1.0201403010778922,0.8464752815761296,1.1608253112959757,0.0971162693967474,3_sp_gt_2,11942766,0.01,3
20,6.0606060606060606,0.9808848639507393,0.8741901082774741,1.1649704084351888,0.09838430430672973,3_sp_gt_2,11942766,0.01,3
21,6.363636363636364,0.9719442777685703,0.8826947818582233,1.1741118659792502,0.09689144155994837,3_sp_gt_2,11942766,0.01,3
22,6.666666666666667,0.968216880275191,0.9124441511506212,1.1790299097142667,0.09916481622584958,3_sp_gt_2,11942766,0.01,3
23,6.96969696969697,0.9535627859007006,0.9295610145880701,1.1857364243841124,0.09782271972297382,3_sp_gt_2,11942766,0.01,3
24,7.272727272727273,0.9566249392155436,0.9340947953634707,1.1665874614777263,0.09738904368659607,3_sp_gt_2,11942766,0.01,3
25,7.575757575757576,0.9524157848645045,0.9714525624554613,1.1499115522760996,0.0992536427852534,3_sp_gt_2,11942766,0.01,3
26,7.878787878787879,0.9680699956759732,0.9880220227296083,1.1319070393448227,0.09671505002611978,3_sp_gt_2,11942766,0.01,3
27,8.181818181818182,0.9904789773836934,0.9911181149912711,1.118162539597635,0.096428666030726,3_sp_gt_2,11942766,0.01,3
28,8.484848484848484,0.9993901610463074,0.9881459388656308,1.1121673670892114,0.09778146691509242,3_sp_gt_2,11942766,0.01,3
29,8.787878787878789,1.006888440178514,1.0037556385156403,1.1300843515288905,0.09643876417071229,3_sp_gt_2,11942766,0.01,3
30,9.090909090909092,1.0189645194410566,0.9879919505959311,1.1232329452347387,0.09659337180332583,3_sp_gt_2,11942766,0.01,3
31,9.393939393939394,1.0067693371887705,0.9895192068863242,1.118028383153097,0.09480552737957235,3_sp_gt_2,11942766,0.01,3
32,9.696969696969697,1.0209925937112259,0.9991910396982573,1.11684876013039,0.09654742130242151,3_sp_gt_2,11942766,0.01,3
33,10.0,1.0417517732466879,0.9864949472290592,1.114317475361349,0.09763838582250169,3_sp_gt_2,11942766,0.01,3
34,10.303030303030303,1.0497895461860536,0.9871867896438448,1.116787670198795,0.09650450275528587,3_sp_gt_2,11942766,0.01,3
35,10.606060606060606,1.0258911143023088,0.9770402538481153,1.1401595991790292,0.09843420443216198,3_sp_gt_2,11942766,0.01,3
36,10.90909090909091,1.0084788148434434,0.9580342892331539,1.1175690057355185,0.09798625759520262,3_sp_gt_2,11942766,0.01,3
37,11.212121212121213,1.0112701188494948,0.9809198167919343,1.1212165252077635,0.09804826314855992,3_sp_gt_2,11942766,0.01,3
38,11.515151515151516,1.0092891583863763,0.9833994220268525,1.1202066368757087,0.09563850494119673,3_sp_gt_2,11942766,0.01,3
39,11.818181818181818,0.9987487596158238,0.9778991205597125,1.1299794885502878,0.09620443847762425,3_sp_gt_2,11942766,0.01,3
40,12.121212121212121,0.9778261896751256,0.9762943152305363,1.13969579255325,0.09650974616531025,3_sp_gt_2,11942766,0.01,3
41,12.424242424242424,0.9742950572440197,0.983910691344893,1.1136179767103023,0.0941429662907972,3_sp_gt_2,11942766,0.01,3
42,12.727272727272728,0.9845361754275892,1.006187590382649,1.1187506433843908,0.09624172168383137,3_sp_gt_2,11942766,0.01,3
43,13.030303030303031,1.0106938773042462,1.026355504700685,1.1012802865713953,0.09524680906525132,3_sp_gt_2,11942766,0.01,3
44,13.333333333333334,1.021822188851177,1.0247016160645763,1.1216077763487526,0.09512026272291238,3_sp_gt_2,11942766,0.01,3
45,13.636363636363637,1.0245124969083579,1.0089957462709025,1.1210864671753726,0.0949894931863408,3_sp_gt_2,11942766,0.01,3
46,13.93939393939394,1.0350662058824964,0.9824133421824597,1.1061705152687553,0.09513327189217449,3_sp_gt_2,11942766,0.01,3
47,14.242424242424242,1.0358460460541428,0.9865777672455412,1.1199790833755945,0.09618600684482849,3_sp_gt_2,11942766,0.01,3
48,14.545454545454547,1.0193645895310566,0.9727915275854568,1.130372322720589,0.09594779540667911,3_sp_gt_2,11942766,0.01,3
49,14.84848484848485,1.013937749426154,0.9510007290122473,1.1335609481791804,0.09760961296332488,3_sp_gt_2,11942766,0.01,3
50,15.151515151515152,1.006944129542438,0.962559013845833,1.144638087954436,0.09827439130650736,3_sp_gt_2,11942766,0.01,3
51,15.454545454545455,1.0108674690578494,0.9569044810812498,1.128054552697475,0.09838203436948102,3_sp_gt_2,11942766,0.01,3
52,15.757575757575758,1.0044997279411585,0.9600196366407362,1.142123680148049,0.09661299054014866,3_sp_gt_2,11942766,0.01,3
53,16.060606060606062,0.9823638349151157,0.9765992171371206,1.1707666072713125,0.09730166394468026,3_sp_gt_2,11942766,0.01,3
54,16.363636363636363,0.9736495883866408,0.9773469471975239,1.1424393930214467,0.09745755055773701,3_sp_gt_2,11942766,0.01,3
55,16.666666666666668,0.9793196154649607,1.0003194696253852,1.1530098542584526,0.09632494237204553,3_sp_gt_2,11942766,0.01,3
56,16.96969696969697,0.9923688486472175,1.0066718473145586,1.1286540077083274,0.09468152179896824,3_sp_gt_2,11942766,0.01,3
