,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,1.0,3_sp_gt_3,7964854,0.1,3
1,0.30303030303030304,0.021953690330729494,0.17200055107413903,0.1339540425358683,1.059903635565909,3_sp_gt_3,7964854,0.1,3
2,0.6060606060606061,0.044015050578069585,0.4319342877529007,0.2454483895215256,0.9974116380735125,3_sp_gt_3,7964854,0.1,3
3,0.9090909090909092,0.07324288965058816,0.9670267315666845,0.4795077035379684,1.0753219545405093,3_sp_gt_3,7964854,0.1,3
4,1.2121212121212122,0.10751219183571702,1.778016090308913,0.6784129497203428,0.9272732822922393,3_sp_gt_3,7964854,0.1,3
5,1.5151515151515151,0.13104100918593298,2.0486603861889385,0.7052646749093817,0.7804941139862827,3_sp_gt_3,7964854,0.1,3
6,1.8181818181818183,0.16562822774609567,2.0530482994719974,0.7554175351458046,0.7492273084203643,3_sp_gt_3,7964854,0.1,3
7,2.121212121212121,0.1763621970254768,2.3000001987227865,0.6954376432644234,0.6117695001709881,3_sp_gt_3,7964854,0.1,3
8,2.4242424242424243,0.18820317141649248,2.4886952067867707,0.6610054364676938,0.5747761618848005,3_sp_gt_3,7964854,0.1,3
9,2.7272727272727275,0.16968463626232766,2.755728416565622,0.6009809687604424,0.6315042656289284,3_sp_gt_3,7964854,0.1,3
10,3.0303030303030303,0.18738380091233506,2.6523082122393986,0.5023526302795382,0.5502240131958523,3_sp_gt_3,7964854,0.1,3
11,3.3333333333333335,0.19668305233173,3.169783941344478,0.4990873635627578,0.4516685339367426,3_sp_gt_3,7964854,0.1,3
12,3.6363636363636367,0.2149495248950122,3.100708636211539,0.47373450775973697,0.3842347218356626,3_sp_gt_3,7964854,0.1,3
13,3.9393939393939394,0.20798010454569682,2.5880363705617877,0.4100568896018743,0.33632696514040916,3_sp_gt_3,7964854,0.1,3
14,4.242424242424242,0.248012571560061,3.185140659938783,0.3689918991697042,0.30657969866076784,3_sp_gt_3,7964854,0.1,3
15,4.545454545454546,0.2226764718692289,3.3430010191259254,0.3680936373964264,0.2957078377579114,3_sp_gt_3,7964854,0.1,3
16,4.848484848484849,0.22612968780492435,2.335567584694793,0.33753650204300983,0.29246206174895906,3_sp_gt_3,7964854,0.1,3
17,5.151515151515151,0.21742325424492936,2.601186776318087,0.29123716011461603,0.3308177083549431,3_sp_gt_3,7964854,0.1,3
18,5.454545454545455,0.24063627935340942,2.7409134651863325,0.22777326971501838,0.32229895781628715,3_sp_gt_3,7964854,0.1,3
19,5.757575757575758,0.23879629917144699,2.823885870040442,0.21984647735946614,0.2971062726930826,3_sp_gt_3,7964854,0.1,3
20,6.0606060606060606,0.24760383372927675,3.0787470504454477,0.199192890941156,0.3399971436664343,3_sp_gt_3,7964854,0.1,3
21,6.363636363636364,0.25047646843127036,2.598392091450923,0.18510628142411517,0.38265912711594047,3_sp_gt_3,7964854,0.1,3
22,6.666666666666667,0.2546633574984076,2.308870877917302,0.20241382862189305,0.34368417578961014,3_sp_gt_3,7964854,0.1,3
23,6.96969696969697,0.2858750052907159,2.672781169182112,0.23335778361961132,0.3398606651054694,3_sp_gt_3,7964854,0.1,3
24,7.272727272727273,0.3120206291571851,2.8672837705488026,0.25536844551951293,0.33843276174173964,3_sp_gt_3,7964854,0.1,3
25,7.575757575757576,0.3496123320970127,2.821736758913901,0.25993774861234076,0.2996746638615743,3_sp_gt_3,7964854,0.1,3
26,7.878787878787879,0.3479577869077472,2.45291610396455,0.2828843551953504,0.2679146351962793,3_sp_gt_3,7964854,0.1,3
27,8.181818181818182,0.34070869963703587,2.3726432188513087,0.3271760963083621,0.29793750354205545,3_sp_gt_3,7964854,0.1,3
28,8.484848484848484,0.39327657112185554,2.9194847717321206,0.38175041365738965,0.3141583144201708,3_sp_gt_3,7964854,0.1,3
29,8.787878787878789,0.4367981371395579,2.965980047727703,0.41693304645359336,0.2492726707148425,3_sp_gt_3,7964854,0.1,3
30,9.090909090909092,0.4905381573678972,3.1403146951121945,0.364383336153115,0.2665494160077143,3_sp_gt_3,7964854,0.1,3
31,9.393939393939394,0.420509628072332,2.4874417786490692,0.3009558575548482,0.22844159245848128,3_sp_gt_3,7964854,0.1,3
32,9.696969696969697,0.37018179753216723,2.9741909741170507,0.29698846463383916,0.22911340711966377,3_sp_gt_3,7964854,0.1,3
33,10.0,0.37956443462460765,2.8080134443734694,0.2995609912322638,0.24426520874695692,3_sp_gt_3,7964854,0.1,3
34,10.303030303030303,0.35789310763261134,2.645837733007891,0.2965657933487052,0.25612936873414915,3_sp_gt_3,7964854,0.1,3
35,10.606060606060606,0.3621066786581747,2.531055403161269,0.3103195798292509,0.232065506866822,3_sp_gt_3,7964854,0.1,3
36,10.90909090909091,0.3398001011371928,2.4524174289689147,0.33120546668654405,0.2345906031922995,3_sp_gt_3,7964854,0.1,3
37,11.212121212121213,0.34755248746192824,2.3575686608761472,0.31060455816730714,0.2419205718484457,3_sp_gt_3,7964854,0.1,3
38,11.515151515151516,0.412249511355641,2.3932741742833996,0.3693035090436063,0.28385374011189085,3_sp_gt_3,7964854,0.1,3
39,11.818181818181818,0.4135463164349087,2.3119949638187807,0.48029285231922875,0.3215484315560853,3_sp_gt_3,7964854,0.1,3
40,12.121212121212121,0.46910261241421963,1.8715926680165533,0.5050005772286753,0.31738558053551674,3_sp_gt_3,7964854,0.1,3
41,12.424242424242424,0.5330688698052254,1.9095023024231523,0.5668589510518709,0.3234030517469532,3_sp_gt_3,7964854,0.1,3
42,12.727272727272728,0.5964425218496155,1.8111489373030725,0.5345861341429019,0.3591261816829139,3_sp_gt_3,7964854,0.1,3
43,13.030303030303031,0.672448280991614,1.9869303578200557,0.563609519604993,0.38869034405979597,3_sp_gt_3,7964854,0.1,3
