,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_1,6550368,0.1,3
1,0.30303030303030304,0.11451597325342952,0.14416336913660535,0.05102140211310974,1.21191364298509,3_sp_gt_1,6550368,0.1,3
2,0.6060606060606061,0.24890864675861288,0.3731448036319215,0.07666758373565069,1.2298612977066858,3_sp_gt_1,6550368,0.1,3
3,0.9090909090909092,0.4062976533109897,0.7860604305151108,0.10246954057609442,1.3101563816304687,3_sp_gt_1,6550368,0.1,3
4,1.2121212121212122,0.6535553448976945,1.2257935362280434,0.15860234480729365,1.170034003640735,3_sp_gt_1,6550368,0.1,3
5,1.5151515151515151,0.8240661656509938,1.6615204349696544,0.2417340412895783,1.0327841853127833,3_sp_gt_1,6550368,0.1,3
6,1.8181818181818183,0.947256995078443,1.940569287421627,0.4478632313707431,0.9646290517976615,3_sp_gt_1,6550368,0.1,3
7,2.121212121212121,0.9100651733028438,1.7353281215601923,0.6548078181941608,0.6061890813172097,3_sp_gt_1,6550368,0.1,3
8,2.4242424242424243,0.8049227502492994,1.6221222460975848,0.8456669203313559,0.5002808625443373,3_sp_gt_1,6550368,0.1,3
9,2.7272727272727275,0.7169034708943715,1.7733335192141193,1.1349911239815467,0.4302965777046649,3_sp_gt_1,6550368,0.1,3
10,3.0303030303030303,0.6726518253376325,1.4521499958113475,1.2319660695625936,0.39335603910776573,3_sp_gt_1,6550368,0.1,3
11,3.3333333333333335,0.6972396673274276,1.4428568216844995,1.5458532009142463,0.352176760543434,3_sp_gt_1,6550368,0.1,3
12,3.6363636363636367,0.6327996583142684,1.3117690296704503,1.8075654680961741,0.36123674029420727,3_sp_gt_1,6550368,0.1,3
13,3.9393939393939394,0.5751533643226573,1.0992435585896025,1.7160009409802428,0.350042691343874,3_sp_gt_1,6550368,0.1,3
14,4.242424242424242,0.7084310117241404,1.0393308334221558,1.4719374254827902,0.33311742882603024,3_sp_gt_1,6550368,0.1,3
15,4.545454545454546,0.7828182911106696,0.9954176856099514,1.2975509792346474,0.34043843662918344,3_sp_gt_1,6550368,0.1,3
16,4.848484848484849,0.8203371519506859,1.0170805838139751,1.127867377577468,0.3517302127198516,3_sp_gt_1,6550368,0.1,3
17,5.151515151515151,0.752490813613553,1.1503580245513394,1.1715196098152554,0.36028651226046127,3_sp_gt_1,6550368,0.1,3
18,5.454545454545455,0.7273163884015907,1.3468629622000898,1.1614088814076726,0.33055977592995045,3_sp_gt_1,6550368,0.1,3
19,5.757575757575758,0.7523194366140903,1.3957268552949116,1.3034099278557463,0.33986162861250346,3_sp_gt_1,6550368,0.1,3
20,6.0606060606060606,0.719575903617891,1.1272098253354483,1.2059737279425797,0.31224147824464016,3_sp_gt_1,6550368,0.1,3
21,6.363636363636364,0.8886868415647385,1.0505846287640594,1.2015996756564653,0.3555395917158445,3_sp_gt_1,6550368,0.1,3
22,6.666666666666667,0.9478874722645872,0.9502343892870979,1.0310764759580755,0.37229862506769273,3_sp_gt_1,6550368,0.1,3
23,6.96969696969697,0.9743040878500528,0.7663591244365751,0.9287228756709185,0.3209787310059762,3_sp_gt_1,6550368,0.1,3
24,7.272727272727273,0.9236461032277772,0.8662779875465494,0.8769063104045859,0.3560122860873635,3_sp_gt_1,6550368,0.1,3
25,7.575757575757576,0.9706370780090623,0.8102041309800831,1.0822167829101523,0.32444835968706714,3_sp_gt_1,6550368,0.1,3
26,7.878787878787879,1.0026771724629153,0.8085192295801844,0.9980096612396953,0.31244775845844047,3_sp_gt_1,6550368,0.1,3
27,8.181818181818182,1.205041821269841,0.7809097199860997,0.9483203893921227,0.31869136272623816,3_sp_gt_1,6550368,0.1,3
28,8.484848484848484,1.2216994385296054,0.8414613020476145,0.9780905931861034,0.3662169391743044,3_sp_gt_1,6550368,0.1,3
29,8.787878787878789,1.340728822976108,0.8091546823201751,0.8948211888750985,0.3462030732885227,3_sp_gt_1,6550368,0.1,3
30,9.090909090909092,1.4134073913907574,0.7258715748285627,0.800719012204955,0.3433768691814388,3_sp_gt_1,6550368,0.1,3
31,9.393939393939394,1.2218412774981022,0.7164002613372937,0.746487753293018,0.3400192167463027,3_sp_gt_1,6550368,0.1,3
32,9.696969696969697,1.1849616547828288,0.8753585427941122,0.7128411749687364,0.3378757400097396,3_sp_gt_1,6550368,0.1,3
33,10.0,1.2009995982971375,0.8990029866376272,0.8546814981235016,0.3254457127957573,3_sp_gt_1,6550368,0.1,3
34,10.303030303030303,1.4767383539670638,0.864178407198466,0.7170310655315353,0.3672645626771871,3_sp_gt_1,6550368,0.1,3
35,10.606060606060606,1.5604873684908953,0.8731415819424845,0.6595461820898164,0.3287393955335029,3_sp_gt_1,6550368,0.1,3
36,10.90909090909091,1.7063557884550442,0.6632990400123593,0.811325150577232,0.33588620323202845,3_sp_gt_1,6550368,0.1,3
37,11.212121212121213,1.689641629857194,0.5599116135909453,0.6188675159057331,0.31966298798741405,3_sp_gt_1,6550368,0.1,3
38,11.515151515151516,1.407011227993452,0.5511445708853888,0.528309190214632,0.3555960799698652,3_sp_gt_1,6550368,0.1,3
39,11.818181818181818,1.7018002086398634,0.6239496550161193,0.5348751341618847,0.37107595560511786,3_sp_gt_1,6550368,0.1,3
40,12.121212121212121,1.6620702720742915,0.6334453098589373,0.6399615923882341,0.40683130851746474,3_sp_gt_1,6550368,0.1,3
41,12.424242424242424,1.463196894283299,0.5236459491186229,0.6794771063531757,0.3890722595778173,3_sp_gt_1,6550368,0.1,3
42,12.727272727272728,1.5636633136389062,0.5642574598518566,0.6417911188458651,0.33347705603688665,3_sp_gt_1,6550368,0.1,3
43,13.030303030303031,1.6609527835165896,0.5953483606927361,0.6928727514819626,0.35617517096320406,3_sp_gt_1,6550368,0.1,3
44,13.333333333333334,1.9882093353977197,0.5302679092213657,0.6310313480136939,0.37893331007065684,3_sp_gt_1,6550368,0.1,3
45,13.636363636363637,1.8794439162170176,0.5643777527145057,0.5957162072518886,0.35339618103298037,3_sp_gt_1,6550368,0.1,3
46,13.93939393939394,1.720303367026479,0.5289196287474832,0.6004689724416732,0.33787191030436375,3_sp_gt_1,6550368,0.1,3
47,14.242424242424242,1.8057127339211663,0.4932239192334241,0.587467178287912,0.33510557737498387,3_sp_gt_1,6550368,0.1,3
48,14.545454545454547,2.063892027913496,0.4840938704293803,0.6520143350606822,0.36671886516378827,3_sp_gt_1,6550368,0.1,3
49,14.84848484848485,1.54657844888977,0.4653319523442273,0.524284826834108,0.33550120791740434,3_sp_gt_1,6550368,0.1,3
50,15.151515151515152,1.516598032334327,0.5485136415394518,0.5827814675234042,0.31990026025943125,3_sp_gt_1,6550368,0.1,3
51,15.454545454545455,1.704654944023085,0.5919906328419674,0.6226333935834718,0.2781178301460833,3_sp_gt_1,6550368,0.1,3
52,15.757575757575758,1.621027899161534,0.5938256075732296,0.5227433595590117,0.27170718892607126,3_sp_gt_1,6550368,0.1,3
53,16.060606060606062,1.6896690658955364,0.7065793427996673,0.549610404067199,0.31154822958712586,3_sp_gt_1,6550368,0.1,3
54,16.363636363636363,1.837523035541571,0.6831257660049885,0.5543681718295479,0.32478773202338074,3_sp_gt_1,6550368,0.1,3
55,16.666666666666668,1.7777812356877813,0.7555345893896253,0.5755303310649129,0.3116859386180807,3_sp_gt_1,6550368,0.1,3
56,16.96969696969697,1.398911025134471,0.6314197348537742,0.6326602166480649,0.28169939045573744,3_sp_gt_1,6550368,0.1,3
57,17.272727272727273,1.6180361769866005,0.7150755263854605,0.5691750494085337,0.3144638995070285,3_sp_gt_1,6550368,0.1,3
58,17.575757575757578,1.5745550467518328,0.8248710800066323,0.5078973142269657,0.32654876419185425,3_sp_gt_1,6550368,0.1,3
59,17.87878787878788,1.6536500442698814,0.8839307878661141,0.506708840865361,0.35354425515999244,3_sp_gt_1,6550368,0.1,3
60,18.181818181818183,1.589281783607969,0.7919311698032698,0.5461389956792114,0.28552270122303947,3_sp_gt_1,6550368,0.1,3
61,18.484848484848484,1.399049122263064,0.7927392937112178,0.5283078759369467,0.2837864663338456,3_sp_gt_1,6550368,0.1,3
62,18.78787878787879,1.3981138482877082,0.6985842962670317,0.5133526135321009,0.30089342648671147,3_sp_gt_1,6550368,0.1,3
63,19.09090909090909,1.513835154484778,0.7053137923391922,0.5366611517074011,0.34146090604391444,3_sp_gt_1,6550368,0.1,3
64,19.393939393939394,1.4394054708891157,0.8010650945658854,0.6581876774062017,0.2798974664139762,3_sp_gt_1,6550368,0.1,3
65,19.6969696969697,1.2097321057991164,0.7506118971606838,0.6385580324821908,0.2613355758575196,3_sp_gt_1,6550368,0.1,3
66,20.0,1.1809492958700722,0.772861992665146,0.728591368644808,0.27380954271454966,3_sp_gt_1,6550368,0.1,3
67,20.303030303030305,1.326592325296055,0.8226149313591691,0.8720506083730785,0.2935768981883302,3_sp_gt_1,6550368,0.1,3
68,20.606060606060606,1.3796662065002454,0.889065806704131,0.8045629921741031,0.31841776439086417,3_sp_gt_1,6550368,0.1,3
69,20.90909090909091,1.2607727141886012,1.0558133120286533,0.9372055304820841,0.35693683254633213,3_sp_gt_1,6550368,0.1,3
70,21.21212121212121,1.198751432035207,1.0855632490600748,0.900962038840073,0.3641833947598926,3_sp_gt_1,6550368,0.1,3
71,21.515151515151516,1.2515474044171697,0.9692343531724023,0.8588860349938169,0.35667691810689506,3_sp_gt_1,6550368,0.1,3
72,21.81818181818182,0.930312581346967,1.0113046098496192,0.7976969782308216,0.26220613306193985,3_sp_gt_1,6550368,0.1,3
73,22.12121212121212,1.2466173738062079,1.1857972160792447,0.7949599804930968,0.2635845019212808,3_sp_gt_1,6550368,0.1,3
74,22.424242424242426,1.1457502627308351,1.0028031276120872,0.8049963097309052,0.2494429771415723,3_sp_gt_1,6550368,0.1,3
75,22.727272727272727,1.1861397916685001,0.9821997519685852,0.7968557070115949,0.3141911020951621,3_sp_gt_1,6550368,0.1,3
76,23.03030303030303,1.1637048764719318,1.0162011150383956,1.0548211160216237,0.3937226257480463,3_sp_gt_1,6550368,0.1,3
77,23.333333333333336,1.109836955740039,0.9899435221954348,0.996596438518613,0.42557188013527364,3_sp_gt_1,6550368,0.1,3
78,23.636363636363637,1.1173423577896013,0.9162177372038646,1.1030387866683495,0.42238339038454764,3_sp_gt_1,6550368,0.1,3
79,23.93939393939394,1.0765188543354824,0.7881627607155366,1.1569419423093734,0.420350532464577,3_sp_gt_1,6550368,0.1,3
80,24.242424242424242,1.1102513520056336,0.8212428791601374,0.8840452585497013,0.37824253700404825,3_sp_gt_1,6550368,0.1,3
81,24.545454545454547,1.1183518662211172,0.9338013847522163,0.8777286060776317,0.42972386271034946,3_sp_gt_1,6550368,0.1,3
82,24.848484848484848,1.2784025538800403,0.9027668973526988,0.8451212797523102,0.421632836436075,3_sp_gt_1,6550368,0.1,3
83,25.151515151515152,1.176628476716926,0.9163364375932982,0.7503707637179539,0.38035130794711497,3_sp_gt_1,6550368,0.1,3
84,25.454545454545457,1.2794812366349675,0.8984098730834035,0.8042372329822722,0.4016432507247345,3_sp_gt_1,6550368,0.1,3
85,25.757575757575758,1.2264096136083158,0.88744225224243,0.8537064413161182,0.41196813769366863,3_sp_gt_1,6550368,0.1,3
86,26.060606060606062,1.2121844308496974,0.9747082639193407,0.8625149407303849,0.40054773439247043,3_sp_gt_1,6550368,0.1,3
87,26.363636363636363,1.1307095690414117,0.9689494063626322,0.9605129379434989,0.35579413117225045,3_sp_gt_1,6550368,0.1,3
88,26.666666666666668,1.084602176786519,0.9723584167343259,0.9989276023401077,0.3287422784408091,3_sp_gt_1,6550368,0.1,3
89,26.96969696969697,1.2102886412660727,0.9174197504922839,0.7904585261012546,0.3304249521908991,3_sp_gt_1,6550368,0.1,3
90,27.272727272727273,1.0581375526176613,1.0586389375234369,0.9330741235817823,0.3399022030759095,3_sp_gt_1,6550368,0.1,3
91,27.575757575757578,0.9998448758260828,1.1975163936193896,0.9536665217903426,0.37585601217094616,3_sp_gt_1,6550368,0.1,3
92,27.87878787878788,1.1506046700870658,1.381595842825957,0.9298807421794704,0.37146692591050384,3_sp_gt_1,6550368,0.1,3
93,28.181818181818183,0.9916007718565321,1.317003013530626,1.0661087147734052,0.34045303630357504,3_sp_gt_1,6550368,0.1,3
94,28.484848484848484,0.9240803526061985,1.3257732236757895,1.3148036117294364,0.31875082298534135,3_sp_gt_1,6550368,0.1,3
95,28.78787878787879,0.8008531845453615,1.068837658690482,1.302624075935296,0.3396307658254808,3_sp_gt_1,6550368,0.1,3
96,29.090909090909093,0.796012230139212,1.0378566074219877,1.3114047446212929,0.32751590202221176,3_sp_gt_1,6550368,0.1,3
97,29.393939393939394,0.8551686963994508,1.0658571666070367,1.2347567917457547,0.29889418671609347,3_sp_gt_1,6550368,0.1,3
98,29.6969696969697,0.8663705061270373,1.0321153620763592,1.0611554122223728,0.29797048366803486,3_sp_gt_1,6550368,0.1,3
99,30.0,0.6355661373316892,1.0289450573372503,1.043198460853823,0.29441918957223395,3_sp_gt_1,6550368,0.1,3
