,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.01,3
1,0.30303030303030304,0.10191435003031751,0.2804074452649815,0.2033700665407551,0.9535413577125956,3_sp_gt_7,6667140,0.01,3
2,0.6060606060606061,0.13435622279594595,0.7503421965764336,0.39558447312625333,0.8021845484587113,3_sp_gt_7,6667140,0.01,3
3,0.9090909090909092,0.19328346448168698,1.5014790096513873,0.600589771530288,0.5472694488923281,3_sp_gt_7,6667140,0.01,3
4,1.2121212121212122,0.3011544068873809,2.0621683854317077,0.7004450977297026,0.3061428070764749,3_sp_gt_7,6667140,0.01,3
5,1.5151515151515151,0.45278553953231193,2.2813174531920812,0.7091872649472623,0.17099745662156093,3_sp_gt_7,6667140,0.01,3
6,1.8181818181818183,0.6461084301621158,2.2119388859896256,0.66354740005708,0.1158442597901961,3_sp_gt_7,6667140,0.01,3
7,2.121212121212121,0.8334269583089317,2.0680733408645247,0.6353423585018395,0.09516078370792684,3_sp_gt_7,6667140,0.01,3
8,2.4242424242424243,0.9756393187655799,1.8756091069024439,0.6096380451738043,0.08882042517899917,3_sp_gt_7,6667140,0.01,3
9,2.7272727272727275,1.0759417386857058,1.7291124288328648,0.5900342656799727,0.08840626449350002,3_sp_gt_7,6667140,0.01,3
10,3.0303030303030303,1.1249726562042024,1.6037653535903937,0.5838293193312233,0.08798340197111836,3_sp_gt_7,6667140,0.01,3
11,3.3333333333333335,1.1572257431799617,1.4812744691969237,0.590014916696081,0.0899712427461233,3_sp_gt_7,6667140,0.01,3
12,3.6363636363636367,1.1412037286688628,1.416450802930152,0.6020436975665073,0.09229356875007114,3_sp_gt_7,6667140,0.01,3
13,3.9393939393939394,1.1357248660265291,1.3721198957043377,0.6258024578261773,0.09347459100475401,3_sp_gt_7,6667140,0.01,3
14,4.242424242424242,1.137198370623879,1.3499872568622884,0.6530182163240977,0.09499297649772707,3_sp_gt_7,6667140,0.01,3
15,4.545454545454546,1.1211529196530945,1.326535723979206,0.6821370727988872,0.09528237681759297,3_sp_gt_7,6667140,0.01,3
16,4.848484848484849,1.1498758549533699,1.3076598620108493,0.7080611154672779,0.09630183218608072,3_sp_gt_7,6667140,0.01,3
17,5.151515151515151,1.128699268356782,1.2948416620664562,0.7362894272199318,0.09530678298958066,3_sp_gt_7,6667140,0.01,3
18,5.454545454545455,1.1256692911860828,1.2552857622684495,0.7627592161076828,0.09438047438831502,3_sp_gt_7,6667140,0.01,3
19,5.757575757575758,1.1376984800800503,1.2401722095365701,0.7836974937727453,0.09475163993366077,3_sp_gt_7,6667140,0.01,3
20,6.0606060606060606,1.1209189011086367,1.2221616990336301,0.8137050000676275,0.09468383778911411,3_sp_gt_7,6667140,0.01,3
21,6.363636363636364,1.1168314771764274,1.1750223741587718,0.8298279352363742,0.09633801722007758,3_sp_gt_7,6667140,0.01,3
22,6.666666666666667,1.1220449368703302,1.1444440102355753,0.8403427471959793,0.0967926432968723,3_sp_gt_7,6667140,0.01,3
23,6.96969696969697,1.1037788897329701,1.1305538592479767,0.8534986472924457,0.09719522900863355,3_sp_gt_7,6667140,0.01,3
24,7.272727272727273,1.0833163258580092,1.1086754006328972,0.8705274439282099,0.09699997691498903,3_sp_gt_7,6667140,0.01,3
25,7.575757575757576,1.099007729734118,1.1123133679264083,0.895951985469653,0.09684561255944121,3_sp_gt_7,6667140,0.01,3
26,7.878787878787879,1.130152108904213,1.1017993654690408,0.914471784391809,0.09681601205942815,3_sp_gt_7,6667140,0.01,3
27,8.181818181818182,1.1229095872130435,1.0536365222295347,0.9339973316826607,0.09648218299168008,3_sp_gt_7,6667140,0.01,3
28,8.484848484848484,1.1310276707155233,1.038015183368083,0.9579310210819414,0.09461576316560982,3_sp_gt_7,6667140,0.01,3
29,8.787878787878789,1.1300628591449051,1.0075900064793006,0.9740988324451498,0.09441885194782795,3_sp_gt_7,6667140,0.01,3
30,9.090909090909092,1.1219272431241303,0.9983520807263945,0.9869506634311744,0.09579985446827102,3_sp_gt_7,6667140,0.01,3
31,9.393939393939394,1.1071665796954473,0.9887678297987511,1.0089644968890157,0.09837216685520513,3_sp_gt_7,6667140,0.01,3
32,9.696969696969697,1.1149779124723287,0.9771247628726336,1.0206103498127899,0.09816602486348229,3_sp_gt_7,6667140,0.01,3
33,10.0,1.115086683370153,0.933406128997985,1.0178574461794574,0.0962664319226148,3_sp_gt_7,6667140,0.01,3
34,10.303030303030303,1.1168488160081242,0.9377998083703334,1.0569948584201365,0.09791823256368043,3_sp_gt_7,6667140,0.01,3
35,10.606060606060606,1.1317199842864898,0.9172443803708745,1.0480965101664275,0.09828647018327252,3_sp_gt_7,6667140,0.01,3
36,10.90909090909091,1.1243503664982066,0.9237044431461048,1.0587200001115649,0.097650608930898,3_sp_gt_7,6667140,0.01,3
37,11.212121212121213,1.118293242129578,0.901316076476704,1.0786782243243802,0.09620405539809228,3_sp_gt_7,6667140,0.01,3
38,11.515151515151516,1.110230987346993,0.8839950353153981,1.093781689763295,0.09692605255035569,3_sp_gt_7,6667140,0.01,3
39,11.818181818181818,1.0943920476373208,0.8725895949002678,1.0986741975344223,0.0970846247181956,3_sp_gt_7,6667140,0.01,3
40,12.121212121212121,1.0904052042728407,0.848954900945889,1.107298363353421,0.09749338988104707,3_sp_gt_7,6667140,0.01,3
41,12.424242424242424,1.0879073659359388,0.8461626096845901,1.1234055699986665,0.09770181624751648,3_sp_gt_7,6667140,0.01,3
42,12.727272727272728,1.0837869319169828,0.8467346687020517,1.122055088187814,0.0967025403985898,3_sp_gt_7,6667140,0.01,3
43,13.030303030303031,1.084861669717712,0.8474897927722209,1.1375052650035526,0.0968817108153642,3_sp_gt_7,6667140,0.01,3
44,13.333333333333334,1.0915160100810612,0.8508391928272082,1.1442852776139742,0.09751953532147288,3_sp_gt_7,6667140,0.01,3
45,13.636363636363637,1.1225367649620734,0.8276669805953872,1.1585642517964871,0.09696726015488714,3_sp_gt_7,6667140,0.01,3
46,13.93939393939394,1.1221874389445554,0.8270745126749411,1.1856002609968321,0.09840216003477835,3_sp_gt_7,6667140,0.01,3
47,14.242424242424242,1.10669959372349,0.8164554304347944,1.1636680100605699,0.09795402867600043,3_sp_gt_7,6667140,0.01,3
48,14.545454545454547,1.0924386036617222,0.8082928126211207,1.1810787775219145,0.09870747133966873,3_sp_gt_7,6667140,0.01,3
49,14.84848484848485,1.1028347801680254,0.8010554003894247,1.1872414805936147,0.09947158072088919,3_sp_gt_7,6667140,0.01,3
50,15.151515151515152,1.0896967621358649,0.8013239875675253,1.1743354098080818,0.09728544225385402,3_sp_gt_7,6667140,0.01,3
51,15.454545454545455,1.1185219784532863,0.8014925229422406,1.1650205362227863,0.09774782740276934,3_sp_gt_7,6667140,0.01,3
52,15.757575757575758,1.1120193463100354,0.7798131047926925,1.1821563271103983,0.09706202873370669,3_sp_gt_7,6667140,0.01,3
53,16.060606060606062,1.0911938692107659,0.7585505990610847,1.198175211603284,0.096025927120052,3_sp_gt_7,6667140,0.01,3
54,16.363636363636363,1.0774560585904707,0.771303370986583,1.1869366051291805,0.09739550684406638,3_sp_gt_7,6667140,0.01,3
55,16.666666666666668,1.0744513699091913,0.7753656809469832,1.1872049528244244,0.09787521900108392,3_sp_gt_7,6667140,0.01,3
56,16.96969696969697,1.0812189191188921,0.7844895854660973,1.204301957390206,0.09766740126914354,3_sp_gt_7,6667140,0.01,3
57,17.272727272727273,1.0915499937259885,0.7794094531092989,1.2317689736424764,0.09679317468092395,3_sp_gt_7,6667140,0.01,3
58,17.575757575757578,1.093004946034543,0.766314426077821,1.2293657665781974,0.09786192654186504,3_sp_gt_7,6667140,0.01,3
59,17.87878787878788,1.088313561808376,0.7556143438535035,1.2226139346862612,0.0983148599240883,3_sp_gt_7,6667140,0.01,3
60,18.181818181818183,1.0852830569421388,0.7431269309811852,1.223916724594197,0.0985281691138999,3_sp_gt_7,6667140,0.01,3
61,18.484848484848484,1.0837537229497092,0.771017483297076,1.223367068561991,0.09821843910913472,3_sp_gt_7,6667140,0.01,3
62,18.78787878787879,1.0817146497709236,0.7638345259223729,1.230891064242359,0.09737345336396412,3_sp_gt_7,6667140,0.01,3
63,19.09090909090909,1.0881453943523327,0.7569270706282236,1.2442409480492036,0.09687598344205019,3_sp_gt_7,6667140,0.01,3
64,19.393939393939394,1.094872228427483,0.7455426887504617,1.2355522224377655,0.0988471794025678,3_sp_gt_7,6667140,0.01,3
65,19.6969696969697,1.083858182061306,0.7434203184683513,1.2389855436305828,0.09802432709253295,3_sp_gt_7,6667140,0.01,3
66,20.0,1.0772616845485203,0.734452984925842,1.256153809399455,0.09738570439266885,3_sp_gt_7,6667140,0.01,3
67,20.303030303030305,1.070078278702108,0.7441998498632973,1.289203335054268,0.09839022312721336,3_sp_gt_7,6667140,0.01,3
68,20.606060606060606,1.0637644953006844,0.734567998129296,1.2801647659163928,0.09737457946353666,3_sp_gt_7,6667140,0.01,3
69,20.90909090909091,1.079379160183895,0.7205040260966766,1.2731441199955218,0.09688114503444524,3_sp_gt_7,6667140,0.01,3
70,21.21212121212121,1.0986018434948537,0.7238107335025024,1.2593989762543654,0.09583898063684,3_sp_gt_7,6667140,0.01,3
71,21.515151515151516,1.080927912239518,0.7237529126720328,1.2588526831089506,0.0973087970483438,3_sp_gt_7,6667140,0.01,3
72,21.81818181818182,1.092109356984829,0.7132835770193152,1.2802729833640636,0.09624851209692346,3_sp_gt_7,6667140,0.01,3
73,22.12121212121212,1.0903170126163888,0.7177395786221481,1.2793551082322299,0.09715611222403332,3_sp_gt_7,6667140,0.01,3
74,22.424242424242426,1.1087914411603492,0.7009272213620253,1.274373497303452,0.09545002919533065,3_sp_gt_7,6667140,0.01,3
75,22.727272727272727,1.0975987454737846,0.6955361339436432,1.2663870120360687,0.09736128944104817,3_sp_gt_7,6667140,0.01,3
76,23.03030303030303,1.0989145996631964,0.6920407835492646,1.2670634202278008,0.09678639485086785,3_sp_gt_7,6667140,0.01,3
77,23.333333333333336,1.0970628931007373,0.6927362516911255,1.2941470725230804,0.09730882238810729,3_sp_gt_7,6667140,0.01,3
78,23.636363636363637,1.0880830401437689,0.6788643644715183,1.3001746795817686,0.09688130658189222,3_sp_gt_7,6667140,0.01,3
79,23.93939393939394,1.083113187548743,0.6716987483236833,1.2983250240457438,0.09522225972474194,3_sp_gt_7,6667140,0.01,3
80,24.242424242424242,1.0909788347883331,0.6666541464963406,1.3273233075393014,0.09709860959174077,3_sp_gt_7,6667140,0.01,3
81,24.545454545454547,1.101652438672998,0.6552249278103796,1.3167277406786593,0.09872289316159992,3_sp_gt_7,6667140,0.01,3
82,24.848484848484848,1.0960986619968114,0.6557726307243434,1.3257342552785312,0.09764187968438745,3_sp_gt_7,6667140,0.01,3
83,25.151515151515152,1.089681807779767,0.6515181899989774,1.3174867584650796,0.09720927542164304,3_sp_gt_7,6667140,0.01,3
84,25.454545454545457,1.0786743777443561,0.6542329881666525,1.3103250554049977,0.09659031039122717,3_sp_gt_7,6667140,0.01,3
85,25.757575757575758,1.0679025340425656,0.6350654332732082,1.3319565525771382,0.09847355463986246,3_sp_gt_7,6667140,0.01,3
86,26.060606060606062,1.0608384320967237,0.6374676824141343,1.340479603859083,0.09950015515839941,3_sp_gt_7,6667140,0.01,3
87,26.363636363636363,1.0665711342160742,0.644348290694591,1.3250902038262367,0.10030948940035633,3_sp_gt_7,6667140,0.01,3
88,26.666666666666668,1.0757351340720978,0.6303371470620779,1.3460413046363142,0.09906402127268522,3_sp_gt_7,6667140,0.01,3
89,26.96969696969697,1.0914530438007237,0.6247159689114447,1.3881190682304765,0.09783603312117618,3_sp_gt_7,6667140,0.01,3
90,27.272727272727273,1.0759046803398986,0.6122105229067561,1.3646065820061382,0.09905256785863248,3_sp_gt_7,6667140,0.01,3
91,27.575757575757578,1.0456643180139313,0.616967405282676,1.382755298198787,0.09790942993203501,3_sp_gt_7,6667140,0.01,3
92,27.87878787878788,1.0590061877097614,0.6165294865115017,1.35831101305069,0.09825709929824948,3_sp_gt_7,6667140,0.01,3
93,28.181818181818183,1.0733300923988476,0.622171412282713,1.3619884989511248,0.09834406649316102,3_sp_gt_7,6667140,0.01,3
94,28.484848484848484,1.0793099444761693,0.6199243208322066,1.3507997961932672,0.099095403668655,3_sp_gt_7,6667140,0.01,3
95,28.78787878787879,1.0927645263971215,0.6309756488672302,1.3425731021801863,0.09903692855016127,3_sp_gt_7,6667140,0.01,3
96,29.090909090909093,1.0942090752248177,0.6342128811654932,1.3411713443300741,0.10006113548119853,3_sp_gt_7,6667140,0.01,3
97,29.393939393939394,1.0922715186821863,0.6318059446890083,1.3304525640498317,0.09890482930172176,3_sp_gt_7,6667140,0.01,3
98,29.6969696969697,1.0906293002273217,0.6241405786411298,1.327656185066172,0.09830542191741812,3_sp_gt_7,6667140,0.01,3
99,30.0,1.0854560151676997,0.6306345740505237,1.3324484806093624,0.0983856025984976,3_sp_gt_7,6667140,0.01,3
