,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_2,11499954,0.01,3
1,0.30303030303030304,0.06989114626276069,0.258402611232335,0.14490979249886785,0.9933791374469682,3_sp_gt_2,11499954,0.01,3
2,0.6060606060606061,0.12226729605049247,0.7273038119731917,0.23811285626980375,0.8750542599083296,3_sp_gt_2,11499954,0.01,3
3,0.9090909090909092,0.21964413038632444,1.5318865428946726,0.31983245857762577,0.6156450153227748,3_sp_gt_2,11499954,0.01,3
4,1.2121212121212122,0.40474749137624094,2.228159539272084,0.34458989616060876,0.34451796556430875,3_sp_gt_2,11499954,0.01,3
5,1.5151515151515151,0.7056537047776107,2.415139205603738,0.32818953498706677,0.1873804438323031,3_sp_gt_2,11499954,0.01,3
6,1.8181818181818183,1.102472821680796,2.2253704530833014,0.3185149702213269,0.119215731132812,3_sp_gt_2,11499954,0.01,3
7,2.121212121212121,1.4390048038732746,1.8397238089124617,0.3330797332002381,0.09494243951990762,3_sp_gt_2,11499954,0.01,3
8,2.4242424242424243,1.6178203229416754,1.5135539409819951,0.3834670505034261,0.08912185622092932,3_sp_gt_2,11499954,0.01,3
9,2.7272727272727275,1.6471947883999543,1.2411838648213107,0.4626850456529187,0.08904722263556555,3_sp_gt_2,11499954,0.01,3
10,3.0303030303030303,1.5822484731303745,1.0899449757627395,0.5709568850850132,0.09105639219206127,3_sp_gt_2,11499954,0.01,3
11,3.3333333333333335,1.5068191167080085,0.9864177760973988,0.6911815510043443,0.09239143967161866,3_sp_gt_2,11499954,0.01,3
12,3.6363636363636367,1.389030535517135,0.9192972389243547,0.8112498106953187,0.09213340690694061,3_sp_gt_2,11499954,0.01,3
13,3.9393939393939394,1.3118402430373377,0.8747700328570901,0.912213341143567,0.09459254904809512,3_sp_gt_2,11499954,0.01,3
14,4.242424242424242,1.2315109220448055,0.8517942999403191,1.0026666529003951,0.09457212519748544,3_sp_gt_2,11499954,0.01,3
15,4.545454545454546,1.1419292726532329,0.8361735408936347,1.0763836667557432,0.09552665643115255,3_sp_gt_2,11499954,0.01,3
16,4.848484848484849,1.0775748604224225,0.8425246098247051,1.1293383429328607,0.09775181586437375,3_sp_gt_2,11499954,0.01,3
17,5.151515151515151,1.0278472042968803,0.8433223404768404,1.149028307731234,0.09821260261614063,3_sp_gt_2,11499954,0.01,3
18,5.454545454545455,0.9925846148085008,0.8475229327395679,1.1567299265654767,0.09834909428499834,3_sp_gt_2,11499954,0.01,3
19,5.757575757575758,0.9742228701830951,0.8645908903407917,1.1944464063678155,0.09873870253199166,3_sp_gt_2,11499954,0.01,3
20,6.0606060606060606,0.970432567647885,0.8908706333554098,1.2017451925640763,0.09878907304830807,3_sp_gt_2,11499954,0.01,3
21,6.363636363636364,0.9455699376083144,0.899544439469854,1.2081078607911435,0.0978201765641801,3_sp_gt_2,11499954,0.01,3
22,6.666666666666667,0.9343703487420446,0.9333234367868325,1.184729369528242,0.09843799788968438,3_sp_gt_2,11499954,0.01,3
23,6.96969696969697,0.9251099778602871,0.9554845827668139,1.159434431995115,0.0992375513190625,3_sp_gt_2,11499954,0.01,3
24,7.272727272727273,0.9416004550407435,0.9633459584676779,1.1513975052270282,0.09719895926786351,3_sp_gt_2,11499954,0.01,3
25,7.575757575757576,0.9647245038801564,0.9880354056283022,1.127680222968205,0.0958315766470346,3_sp_gt_2,11499954,0.01,3
26,7.878787878787879,0.98397946354797,0.9939510893517451,1.1123764076636513,0.09569230058937496,3_sp_gt_2,11499954,0.01,3
27,8.181818181818182,1.0020848334599048,1.0185356711912743,1.1442180349433626,0.09612587536146129,3_sp_gt_2,11499954,0.01,3
28,8.484848484848484,0.990676462434419,1.00332190842229,1.114364436623008,0.09580440785386868,3_sp_gt_2,11499954,0.01,3
29,8.787878787878789,0.9965705047418164,0.9954862982547582,1.1123058245475665,0.09601646692327723,3_sp_gt_2,11499954,0.01,3
30,9.090909090909092,0.9962498481178852,0.9965186450853565,1.111972181677649,0.09630422013227471,3_sp_gt_2,11499954,0.01,3
31,9.393939393939394,1.016309971782043,0.9874162681666507,1.1167293597011363,0.09632830594241953,3_sp_gt_2,11499954,0.01,3
32,9.696969696969697,1.033046116420487,0.9820604781832005,1.1099257608801376,0.0944998927628029,3_sp_gt_2,11499954,0.01,3
33,10.0,1.0295437701713241,0.9696392345120678,1.1285873762682401,0.09598637563148293,3_sp_gt_2,11499954,0.01,3
34,10.303030303030303,1.0292103226974147,0.9620227054260859,1.1207547875492871,0.09577310465545343,3_sp_gt_2,11499954,0.01,3
35,10.606060606060606,1.0335788012834648,0.9488138526024743,1.135039059341041,0.09582777412174523,3_sp_gt_2,11499954,0.01,3
36,10.90909090909091,1.0134692842077484,0.9478267295169684,1.1278445555354228,0.09579588669935257,3_sp_gt_2,11499954,0.01,3
37,11.212121212121213,1.006443344794353,0.9430444857318826,1.1477382474793436,0.09681349184566879,3_sp_gt_2,11499954,0.01,3
38,11.515151515151516,1.0009305914352673,0.9422552265702522,1.1449593192491196,0.09669675399259717,3_sp_gt_2,11499954,0.01,3
39,11.818181818181818,1.0051756627125403,0.942584343523013,1.151476522958312,0.09669102592169446,3_sp_gt_2,11499954,0.01,3
40,12.121212121212121,1.0029721707504131,0.9439411439935463,1.1434419066656238,0.09561283431571245,3_sp_gt_2,11499954,0.01,3
41,12.424242424242424,0.9941099076412868,0.9576648925458339,1.14144579919808,0.09663722534987758,3_sp_gt_2,11499954,0.01,3
42,12.727272727272728,0.9955288320057292,0.9795052452365922,1.1545983220530929,0.09722863936688084,3_sp_gt_2,11499954,0.01,3
43,13.030303030303031,0.9968586588111191,0.9669763797428618,1.152300851682789,0.09434482001897493,3_sp_gt_2,11499954,0.01,3
44,13.333333333333334,0.9986376509582953,0.967645293724975,1.1536335586041768,0.09664775941942547,3_sp_gt_2,11499954,0.01,3
45,13.636363636363637,1.0087809264267882,0.9696296250319597,1.1692730915902778,0.09665087204562756,3_sp_gt_2,11499954,0.01,3
46,13.93939393939394,0.9982258619328246,0.9517994892556525,1.147192714246096,0.0960168089961168,3_sp_gt_2,11499954,0.01,3
47,14.242424242424242,1.0051076184108834,0.9589132504094628,1.1457708863914413,0.09490410372414235,3_sp_gt_2,11499954,0.01,3
48,14.545454545454547,1.0007536677281808,0.964018096168323,1.1589648812594933,0.09611106307588327,3_sp_gt_2,11499954,0.01,3
49,14.84848484848485,0.9997893147281091,0.9641036851463975,1.1451891338422802,0.09640952968238425,3_sp_gt_2,11499954,0.01,3
50,15.151515151515152,0.9975770972210206,0.9815283362622969,1.129576387729729,0.09640669768974014,3_sp_gt_2,11499954,0.01,3
51,15.454545454545455,0.9987030369598064,0.9919804734347416,1.156583139427227,0.0953382610759041,3_sp_gt_2,11499954,0.01,3
52,15.757575757575758,1.0012999719345377,0.9752413707341897,1.1378925904795472,0.09512330401879023,3_sp_gt_2,11499954,0.01,3
53,16.060606060606062,0.9858322399897927,0.9860128585542183,1.1329523151197467,0.09503264248135025,3_sp_gt_2,11499954,0.01,3
54,16.363636363636363,0.994773010310485,0.9852662954439588,1.1325840787908805,0.09508075100410432,3_sp_gt_2,11499954,0.01,3
55,16.666666666666668,0.9993770443654805,0.9796092354399651,1.10694003034805,0.09709776479800775,3_sp_gt_2,11499954,0.01,3
56,16.96969696969697,1.013590952576673,0.973242750432355,1.1023581209256705,0.0966095661474375,3_sp_gt_2,11499954,0.01,3
57,17.272727272727273,1.013795686806017,0.9809990186189336,1.110427439850404,0.09589061685954937,3_sp_gt_2,11499954,0.01,3
58,17.575757575757578,1.0518862368573456,0.9839786335274204,1.1032455873436882,0.09547107064842808,3_sp_gt_2,11499954,0.01,3
59,17.87878787878788,1.0420061805609904,0.965974013373145,1.1099922550844,0.09562462879821744,3_sp_gt_2,11499954,0.01,3
60,18.181818181818183,1.0492166318459726,0.9463672878773854,1.1260468966721218,0.09620254418751341,3_sp_gt_2,11499954,0.01,3
61,18.484848484848484,1.0357386943558486,0.9211809923091158,1.1418727723805122,0.09591324351343378,3_sp_gt_2,11499954,0.01,3
62,18.78787878787879,1.0376842127004995,0.9232740091485044,1.139304164063676,0.09640981545046592,3_sp_gt_2,11499954,0.01,3
