-4.068168838556240341e-01,4.497086267733818588e-02,-7.627363634863355557e-01,-1.562296837716851128e-01,-1.746307191534024472e-01,1.310903797966614936e-01,-4.057969518524998098e-01,-5.613121514083109498e-02,4.686459337459152052e-02,1.100422563647680263e-01
-4.826571516159584574e-01,-3.438425707630432537e-01,-1.240051705892262657e+00,1.388880738001100068e-01,-6.754910908746606865e-03,-1.150447518700612043e-01,-1.314783045722953403e-01,-3.791997598046824292e-02,1.114683573814924250e-01,1.109395012702023425e-01
9.475429896434447441e-01,-2.913360322059404539e-01,-2.532621362473832516e-01,-1.212053365041387831e-01,-3.962258444035408889e-03,1.470510178577599716e-03,-3.769163208768087914e-02,-1.075891951559279219e-01,-1.068317365505618288e-01,5.466883950946729853e-02
1.089818911799688983e-01,4.603131217153218907e-02,-2.153768485637849728e-02,-2.802143687638467551e-01,-2.198802940410221271e-02,-3.384471757376127377e-01,-3.398238345640703928e-01,1.263488784800323728e-01,-8.288604632121655130e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-2.994338784217130678e-02,4.601391929557632071e-02,-8.135234923802572848e-02,-1.520016851972062766e-01,-1.221958325240234677e-01,-0.000000000000000000e+00,-5.268130369184385875e-02,-1.444083706392156052e-01,1.252891990554106105e-01
-1.767390896647611787e-01,2.278191397693432943e-02,0.000000000000000000e+00,1.038605445558301171e-01,-0.000000000000000000e+00,-2.360884862444943000e-01,-0.000000000000000000e+00,6.396349045193935878e-02,-2.800964594253221307e-01,1.658148265754842351e-02
-2.025060795819171033e-02,1.573139867167452077e-01,-3.479597448450862940e-01,3.027117472175096524e-01,-1.948070197068459131e-02,-8.192137981931350843e-02,-2.371578688235769228e-01,3.541810347475152915e-02,-3.763271830081830194e-01,-3.338664848215635444e-02
-0.000000000000000000e+00,-9.233412430819160077e-02,-6.593795801875328155e-02,-2.366211777006864136e-01,-5.216170732606754956e-02,-1.522847592766947700e-01,4.092661562987640750e-02,-2.207084828881993865e-01,2.432909393770249160e-02,0.000000000000000000e+00
-4.760625903579584345e-02,-1.836183422656118558e-01,5.366148725653360207e-01,-1.797206363851342747e-01,1.944631081463533973e-01,-1.924300239675855173e-01,-3.065116025890713899e-02,1.782457767451050279e-01,-1.983250341198765088e-01,-1.050702878364716403e-01
-4.140509899346917627e-02,-2.381891722210007223e-01,4.449080420879960585e-01,-6.871159607100291167e-02,-6.825337317431405537e-02,1.204097498639207925e-01,8.954113070688968223e-02,3.416769042458250860e-02,-1.196794785117077098e-01,-1.470049024139070126e-01
