-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.017400243528361115e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.424302430637872097e-01,-0.000000000000000000e+00,1.022787324074418865e-02,0.000000000000000000e+00,2.015555738875721148e-02
0.000000000000000000e+00,-5.390810200367572580e-02,0.000000000000000000e+00,-8.316156148555946259e-02,-2.275018775857571077e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141966709077559261e-01,-8.477618610658348153e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.279216710183918304e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.769103978305802530e-02,-7.544301411825461712e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.878748859514546760e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.312965734318987110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.253554580280092354e-02,-1.584844751994470349e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-3.354308362569326518e-01,1.315373800460483411e-01,-2.131296686958390058e-02,-8.901125251204677902e-02,0.000000000000000000e+00,1.056593976477733926e-01,-3.697881655953931535e-02,-1.683786904971691090e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.679525611227453308e-02,0.000000000000000000e+00,-7.285193575558680801e-02,-3.319449309185357189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.394672478779065167e-02,-3.300911635175910906e-04,0.000000000000000000e+00
-0.000000000000000000e+00,-2.500492749217679833e-01,0.000000000000000000e+00,-7.314976821516334937e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.209686223717709841e-01,-2.677432444348323837e-01,-3.040416222071352093e-01,3.013256810140173617e-02,-7.616484345041737991e-02,2.907383492241717993e-01,1.551772076036925518e-01,-2.425068575504284174e-01,6.853853216892649702e-02,0.000000000000000000e+00
