-3.832315430767676556e-01,-1.707319641060937865e-02,-8.272949218666731941e-01,-4.715291077818307142e-01,-6.474085408486986160e-02,2.591117028403964739e-01,-4.012805542599479081e-01,-8.093176675165817888e-03,1.055040400404058942e-01,-1.326296719662260759e-02
-7.526407287820932046e-01,-4.018971781766131346e-01,-1.227238975470152926e+00,1.349875648260163152e-01,-4.139250129636217260e-03,0.000000000000000000e+00,-5.469329280846993435e-02,-1.368716881739471813e-01,1.913189830954781234e-02,6.219468326914563000e-02
8.243812476062720718e-01,-5.001122247671988541e-01,-3.391019811171714915e-01,-1.817785877088895583e-03,-1.195791689587387130e-01,2.802778217251677279e-02,7.131303204225909742e-02,-5.067417388215213897e-02,-1.245853381530487303e-01,-1.470564228676837504e-01
1.186067699168108225e-01,-4.396218047834463821e-02,-3.606649393005376819e-02,-1.609693273449556983e-01,1.899046915072342620e-02,-9.338842245656937824e-02,-1.275536024339767038e-01,1.682955226713964483e-02,3.284800843222009104e-02,-2.319719542026123238e-01
1.737640814649133170e-01,7.432435442114181459e-03,1.263044712914653256e-01,1.527564414433276938e-02,-2.342272536626548163e-01,-3.022725240234319308e-02,-0.000000000000000000e+00,2.290018241742250351e-03,-3.376590188670791082e-01,4.393769033166776417e-02
-4.242056486870399851e-02,-4.498709986378642868e-03,-3.576593262616738905e-02,9.261866089941371560e-02,-2.286290658167803094e-02,-1.435143384834296210e-01,-5.303904615211899737e-02,7.061295328131864113e-02,-5.236082768954133937e-02,-2.083111242514066805e-02
-1.755509455814736053e-01,8.607673617777256148e-02,-1.123639456031435835e-01,3.090456916173114910e-01,5.496392201899962145e-03,-3.616655374676638196e-02,-1.935503247937493676e-01,8.136140491937053631e-03,-1.004999560924615815e-01,-2.153085918741708404e-01
-5.495191336758258743e-02,-3.809092812865449290e-02,-3.279647363169735930e-01,-2.910485189814928098e-01,-4.932805733588981403e-03,-3.836902389585138407e-01,-4.992364950878948326e-02,-2.462609744035945958e-01,4.729870556852589815e-03,-3.795127035177436325e-01
-4.261232539610989023e-01,-1.172859878903863458e-02,-0.000000000000000000e+00,-8.356588973735265893e-03,8.396437030929686240e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.350770265221578725e-01,-2.921311870653169329e-01,2.676887824438894947e-01
1.066176606088706626e-03,-1.329828537186005244e-01,7.410424103334192769e-02,6.797197987174082023e-02,-3.972404520019842677e-02,3.660362818448723715e-02,-1.912398273922239324e-03,2.326627046391151754e-01,2.356906608290447718e-03,-2.282649155088097848e-01
