-3.344247028649122155e-01,0.000000000000000000e+00,-6.389214767750615032e-01,-1.123982381463581037e-01,-1.183341320728572010e-01,5.874612485941328732e-02,-1.524425549363291055e-01,-1.659922894492230350e-01,3.802591558802526778e-02,1.090556312848130205e-01
-1.908176910170658880e-01,-2.567289055642546503e-01,-9.028033373769412950e-01,1.507672093015617332e-01,-6.582106566322688812e-02,-6.156488227801276691e-02,-4.131699269905803051e-02,-1.805984850289637372e-02,1.630165267629652137e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.025407080231644563e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.498406623747209065e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.300798727188064552e-02,-1.413372942035968360e-01,-0.000000000000000000e+00,6.353375118367803054e-03,0.000000000000000000e+00,0.000000000000000000e+00
-7.284757200725639446e-03,-1.566062614370349881e-01,8.412001155694172339e-02,-2.027685450562728003e-02,-1.337798673960896856e-01,-1.163350918739914780e-01,-1.492615931832279134e-02,1.055343249853553517e-01,-2.076699066541585481e-01,-0.000000000000000000e+00
-2.736896651629409649e-01,1.791298884624312540e-02,9.311106830013124447e-02,2.064944580880264391e-01,-3.206558921590547256e-02,-1.695899196753759830e-01,4.287079372252251136e-02,1.344947788063475813e-01,-3.746329211564820572e-01,4.424904963861198137e-02
0.000000000000000000e+00,4.786208775276466418e-03,-5.525114800770754980e-02,5.142049552171095161e-01,-1.205691400954294057e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.313056541974068403e-01,-9.267619747425755172e-02
6.790610784476018569e-02,-1.255791264371776926e-02,0.000000000000000000e+00,-2.879255843606777776e-01,-5.494259649436676607e-02,-1.752951245054388818e-01,1.033696055114271747e-02,-2.238529981066758878e-01,2.818908253653426565e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.748624013222286055e-01,2.422762544520099814e-01,-1.494195059141117943e-01,2.431508820216605679e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.938600368848264907e-03
0.000000000000000000e+00,-1.848839121806300501e-01,2.792307330193491421e-01,-2.217185980099518616e-01,-6.178174336986505533e-02,0.000000000000000000e+00,-1.447560197106499691e-02,-0.000000000000000000e+00,-1.256671636819086113e-01,-1.135772663906909202e-01
