-9.947418799722351768e-01,-2.587595687200580294e-02,-1.185759337128265978e+00,4.903502368225675506e-02,2.535927379058328102e-01,-1.074558313782163488e+00,-1.058980981128565813e-01,-6.131480546539886528e-02,1.598157348409771084e-01,0.000000000000000000e+00
-7.015626606335612081e-01,-1.947315512949912564e-01,-3.611429889953950423e-01,2.211351205348169591e-01,-9.146106093660524849e-03,-5.926978607132715737e-02,-1.222947877276582551e-01,6.671693897062169580e-03,-2.935301176729213785e-02,-1.103957017050965494e-01
2.761963182123146621e-01,-6.371288400654855077e-02,-2.316712717721811365e-01,7.119369424230992394e-02,1.089086418206640546e-02,3.600020547642176494e-01,-2.172287520348260142e-02,1.911947794773816850e-02,-1.657368961658392814e-01,-1.948250545586650562e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.184099873196339109e-02,-0.000000000000000000e+00,-1.462327578997872808e-02,-0.000000000000000000e+00,-1.474616606950201192e-01,-5.229461785073273583e-02,-1.610136761605668321e-02,-3.262563871400428472e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.104651863523583091e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.090523001336762110e-02,-0.000000000000000000e+00,-1.629995286401682009e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.448766882009009160e-01,1.816734728927472398e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.119173500230008278e-02,7.203101048365688139e-03,-7.653641521660450864e-02,-1.705316715687447138e-01
1.311737486757804869e-02,1.294701665409640212e-01,-1.295725608090562142e-01,2.693492497141395936e-01,-4.035050175838265224e-02,2.521056684626725719e-01,-1.812998504888777007e-01,-6.075064941687302600e-03,-1.373460259631914537e-01,-2.559044130635532710e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.057693300033435618e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.756112800068905522e-01,-2.011326353957354762e-01,1.597195736050935344e-01,-1.779842841392620389e-01,-1.013065103985033967e-03,0.000000000000000000e+00,1.126973672738242581e-02,-1.044267185216876496e-02,-1.291305059778782294e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.421012545826505769e-01,-0.000000000000000000e+00,-7.028498396315750740e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
