-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.707619116393632619e-02,-9.013578852361703309e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-3.979483147830690792e-01,-1.064615427851450247e-01,-3.876256562629723512e-02,4.007852388182003150e-02,0.000000000000000000e+00,2.565221752174449699e-01,-8.105163285009622798e-02,-5.627110241936862656e-02,1.751491143752803015e-01
-1.126655168174330035e-01,-1.699864107942282432e-01,-2.500738282581412286e-01,1.754901307097952445e-01,-9.034503612601806066e-02,2.172569612063575961e-01,-6.591478728251363994e-02,-6.134806425649762252e-02,-3.257038000956628127e-02,-1.749655741057604130e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.541111142315774007e-02,-3.244763357325912423e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.766353390397143577e-03,-1.398816027134138634e-02,-0.000000000000000000e+00,-1.040354335159736875e-02,-2.736644210657454470e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.871763687336538510e-18,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.506113139798405443e-01,-1.421278684849462404e-01,-3.406998271828897695e-01,2.430507390404791079e-01,-1.031488688245990049e-01,2.083768977002491696e-01,-1.732947401152077904e-01,-6.532027649936777980e-02,-1.384274067250886864e-01,-2.785505499715160149e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.748508574904500942e-02,-7.063822357483462433e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.203370391811365278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
