-3.063752090291085306e-01,2.078463688142492272e-01,-1.414064604914443309e-02,-1.826254889565377959e-01,5.925060845350188510e-02,-4.014024779433091328e-01,-3.445293209472145568e-01,-2.246056272300611667e-02,9.026688831617066255e-02,4.967995439897388704e-02
-6.347154794491292051e-01,-2.793433668280635440e-01,-3.766324098115154118e-01,1.422409877376899778e-01,-2.560270749533171200e-02,1.737967149374761433e-01,-3.028171753159128107e-02,-4.747190416610243269e-02,1.773738208472086866e-02,3.498237863591008301e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.166346024096054625e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.861591769501084404e-02,-0.000000000000000000e+00,-1.417368434035316260e-01,-0.000000000000000000e+00
6.773598626914942300e-02,0.000000000000000000e+00,-1.307451443868815066e-01,-1.496198268005743265e-02,-3.300177955431540799e-02,-0.000000000000000000e+00,-9.968083243201829313e-02,-1.115425180780988540e-02,-3.438387633324804793e-02,-5.623128775016551090e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.721387833580355006e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.431766777498929305e-02,-0.000000000000000000e+00,-1.726002565143019141e-01,0.000000000000000000e+00
-1.854692990913868467e-01,0.000000000000000000e+00,-1.367081227483043504e-01,1.232023354216226496e-01,-4.198246221265416675e-03,-2.814917911515022256e-02,-8.538651118754106428e-02,2.818609929776537404e-02,-1.012946855300024540e-01,-5.996166024619703494e-02
-9.880692149095990362e-02,0.000000000000000000e+00,-1.403627126747776233e-01,8.819935159935235469e-02,-2.829844059945520966e-03,0.000000000000000000e+00,-1.063728754619302913e-01,8.943238862213959139e-03,-1.252145716480502768e-01,-1.021517648404906692e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.784883130058516620e-01,2.350145447595844983e-01,-4.584240442833167201e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.437917828147591920e-02,-1.369919494221275291e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.787698448663270490e-02,-5.637069130346426121e-02,-0.000000000000000000e+00,-4.610782720201182794e-02,-0.000000000000000000e+00,-2.985414619665061400e-02,-4.954174893278297243e-03
