-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.067812744010014678e-02,-1.428875125954524351e-02,-0.000000000000000000e+00,-3.204972297498056427e-02,-2.350720733600608625e-02,-5.224030413883273133e-02,-3.276863572074636272e-02
-5.990321653957232373e-01,-3.619226728655000613e-01,-2.509086106658839355e-01,9.132137992622084421e-02,-8.088086907589123187e-03,-4.261396840917840850e-02,1.093924877485572163e-02,-3.475933961865358690e-02,-3.198820857621805652e-02,6.207359188622916385e-02
-2.578632837535458355e-01,-6.764429034346609582e-01,-6.216464613568238873e-01,1.871950319060221579e-01,-4.038718425683062579e-02,-1.465487461948338788e-01,-1.182321625458082094e-02,-1.962511092256489786e-01,6.479607123780077582e-02,-1.640660320970561414e-01
-1.233382886238768850e-01,-3.754906901358059379e-01,-1.985123923288961145e-01,-3.885575924739524678e-02,-8.289560417928835273e-03,-2.173681508637547444e-01,-2.320653666984041560e-02,-5.581749999075429070e-02,-3.430754335294968621e-02,-6.099560587718900855e-03
-2.626597209453752635e-01,-4.368246631624822518e-01,-3.384863356708837090e-01,2.263606956384047186e-01,-1.142360310364179399e-01,-1.399365801611067162e-01,-8.662612808454596414e-02,-1.640690123829875169e-01,4.596755799188459446e-02,-1.535061419562494256e-01
-3.441225826356332229e-01,-1.806610234320437658e-01,-2.944506901308674984e-01,2.185247741227949458e-01,3.407186291214132218e-02,-2.616802912676094439e-01,-6.707071798935858309e-02,-2.723044329620606663e-02,-6.753676469213136524e-02,-1.545098720277823523e-01
-4.464252299462385665e-01,-3.147236369757345220e-01,-3.725478910344751093e-01,1.746638175725394315e-01,1.534707849114187381e-02,0.000000000000000000e+00,-9.483455741781267323e-02,-5.425086625111152916e-02,-8.332773193148797219e-02,-1.275507619312828689e-01
5.511332089568674597e-01,9.518064240456851621e-01,9.372125138833328206e-01,-3.123289097336015008e-01,5.044126071580856685e-02,-0.000000000000000000e+00,-2.509559354258830144e-01,1.751847516033057661e-01,-2.359200893870432025e-01,6.278280324257547174e-02
-9.781744175445553080e-02,-2.244055944955084675e-02,0.000000000000000000e+00,-6.997959881011221739e-02,2.003473348962112391e-02,-1.401705626419126050e-01,-9.870665136369780046e-02,-0.000000000000000000e+00,-8.890441429518285144e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.254109435210948087e-01,-2.691259081037036816e-01,2.837017791891017007e-02,-5.733067743917970999e-02,-1.712971018440259674e-01,-0.000000000000000000e+00,-2.968110377126387950e-02,-3.684616558305115613e-02,-1.696429527486407740e-01
