-5.522889724749023843e-01,2.882063481869930888e-01,-5.634561648203708639e-01,4.604356283385700466e-01,-2.706183021003077949e-02,-1.039404516746170598e-01,-1.195760266331643007e-01,8.032218070166788348e-02,0.000000000000000000e+00,-5.032044508124593474e-01
-7.977354007178069084e-01,-2.062403959274741183e-01,-3.061038401175831813e-01,3.208315748192460681e-01,-7.494312133534711262e-02,-5.185008885506240534e-02,-7.491432007414462746e-02,-6.441785700253455094e-02,-2.064960256585121438e-03,0.000000000000000000e+00
1.749239401723892973e-01,-3.956064122969775443e-02,-1.987520071450243342e-01,1.273757385023265298e-01,7.881097211354820553e-02,0.000000000000000000e+00,-1.298502409387121692e-01,-1.070729512379397508e-01,-1.737054158658927761e-01,-9.226161601630389342e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.519056466160759455e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.379776442102406964e-03,-1.888478506362696874e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-9.157444698699306052e-02,2.343920587170632563e-01,-5.392412122037543165e-02,-0.000000000000000000e+00,-1.018478840661231483e-01,-6.302211820135260323e-02,-5.536697654713347572e-02,-1.311019391476477280e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.712229149705743747e-02,-0.000000000000000000e+00,-1.133275329672246284e-01,-0.000000000000000000e+00,-1.048459636169713216e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.090573010351132410e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.520415125751396125e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.181033509729317171e-01,-3.012659975693546266e-01,1.223480276601584815e-01,-6.482578325166417355e-02,8.840089891007538170e-02,-0.000000000000000000e+00,-2.274366386918668867e-02,-6.462200559265730837e-02,-1.803177803228334930e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.697527198245228353e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
