-3.320774452769745255e-01,7.793949206057609012e-03,-7.939256464819403059e-01,-4.060296198932960010e-01,7.366889757942619854e-03,1.626137964125353441e-01,-3.796794224954451735e-01,-1.073645697795942190e-02,1.364587472728359119e-01,0.000000000000000000e+00
-7.350053660886759488e-01,-3.935363361606045163e-01,-1.211243508912293487e+00,1.715650094314652152e-01,9.167634395263586644e-03,0.000000000000000000e+00,-4.202483299406499506e-02,-1.470473787484947448e-01,3.078395139295109911e-02,6.877229837671301749e-02
7.527222967127028541e-01,-5.198970097038728699e-01,-3.583548771941406641e-01,0.000000000000000000e+00,-1.007598591033120189e-01,9.246584050644372776e-03,6.713654466393262354e-02,-3.798442152802928434e-02,-1.055778792615660044e-01,-1.345826485485070445e-01
7.779079010286048257e-02,-4.401417496208420016e-02,-3.695842534232121612e-03,-2.185337711266505945e-01,5.433075515981469240e-03,0.000000000000000000e+00,-1.392517848517725032e-01,3.219907407185515491e-02,3.457365647795850733e-02,-2.033211543154677392e-01
1.646836786541110154e-01,3.673393948553714799e-03,1.209302477602823972e-01,0.000000000000000000e+00,-2.873280717968374476e-01,-0.000000000000000000e+00,7.049088140828247730e-03,-2.689720090423064827e-02,-3.699209789840464668e-01,3.600230556891322042e-02
-3.135832048270474626e-02,-1.015136887875544083e-02,-5.527476090560417415e-02,7.856496130357709662e-02,-0.000000000000000000e+00,-1.528237683165111216e-01,-3.192716892943944784e-02,8.112463371028605374e-02,-2.865106594738122889e-02,3.964349177415994047e-02
-1.912930244983723216e-01,1.136832664479281718e-01,-9.336585412386604055e-02,2.595123586609292543e-01,4.382008089934577751e-03,-0.000000000000000000e+00,-2.688791847814681613e-01,-2.038905855975930905e-03,-1.218351583302423741e-01,-2.447117086829735666e-01
-1.375186954326939291e-02,-9.969545866591558725e-03,-2.696892251851406019e-01,-2.303953934750384291e-01,-0.000000000000000000e+00,-3.050866477647648511e-01,-2.157798617861840171e-02,-2.557428418588933994e-01,-2.320705234169167727e-03,-3.073871566045004444e-01
-3.635218785917512241e-01,1.576971535133095534e-03,5.219947218575247960e-02,-2.151627248561829950e-04,1.173819192364036618e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.044338140624119338e-01,-2.765769092638720172e-01,2.202881923351793503e-01
1.307029446461666425e-02,-1.242348406682807355e-01,7.940850781747831044e-02,0.000000000000000000e+00,-5.146490772951115705e-02,0.000000000000000000e+00,-3.102574012456865270e-03,1.796337208952610842e-01,-1.469452428603805136e-02,-3.112418027001503384e-01
