-3.878532417208291339e-01,8.503161623102448510e-03,-8.178428735379834613e-01,-4.928065569140572255e-01,-2.232419750404484454e-02,2.147775139954117840e-01,-4.371979416632915116e-01,3.389105317559786956e-03,1.323888136605135268e-01,-0.000000000000000000e+00
-7.459754949283914360e-01,-4.156881394413560193e-01,-1.198775132512731600e+00,1.016467987995534616e-01,-1.375849104086836541e-02,-4.074166603432800848e-02,-3.076586211457379982e-02,-1.528309787500863326e-01,2.992725009641433384e-02,6.306576412340793303e-02
8.642422991867443338e-01,-5.725029610132981173e-01,-4.337112281584137863e-01,-4.169933377196689828e-02,-1.039297802941331339e-01,3.989688296119334177e-02,1.036536492611748461e-01,-3.583544688995289607e-02,-9.981513008567020895e-02,-1.369168630543700360e-01
9.072984570641043356e-02,-3.612359783212808900e-02,-1.618294277454541963e-02,-2.564064506207785477e-01,2.413583951427315799e-02,-6.842743740704580746e-02,-1.511910061952368156e-01,2.907932323092513732e-02,4.681561086215506318e-02,-2.358223109660466665e-01
1.625744308779430991e-01,4.851867128721066950e-03,1.291235603251133512e-01,-0.000000000000000000e+00,-2.570637952079208866e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.779013911850564164e-03,-3.497306734460418620e-01,5.385799567223784751e-02
-1.298465874737216377e-02,-2.451790190878483724e-03,-2.920470930100949741e-02,9.622462861586253413e-02,0.000000000000000000e+00,-2.056897953876499763e-01,-2.437012897892800248e-02,6.887377732213674497e-02,-3.218600475739063355e-02,-2.950633260283449383e-02
-1.907046096166762350e-01,1.285805285197801628e-01,-1.244599158831520974e-01,3.347089775135173584e-01,4.902835001298973434e-04,3.163641259110554910e-02,-2.868379958822584452e-01,1.028570546109892903e-02,-1.304482714936884002e-01,-2.119056313656678681e-01
0.000000000000000000e+00,-2.810326477501795539e-02,-2.713019628989806753e-01,-2.921558681294639803e-01,-3.543012688868199360e-03,-4.597407403567994599e-01,-9.971014985777806438e-04,-2.740910817055939308e-01,-5.072808405063555262e-06,-3.727502311772140087e-01
-4.094209297311913187e-01,-4.535688605717295291e-02,7.255105911582218625e-02,-1.149606327344223494e-01,7.798851911218820931e-02,0.000000000000000000e+00,-5.466484551143504719e-03,-2.648208922021255685e-01,-2.884543329817877977e-01,1.930554089518057015e-01
-4.120974435208376620e-03,-1.268865235034366545e-01,8.434930399862131112e-02,9.655568783804539812e-02,0.000000000000000000e+00,6.532600557982215506e-02,-3.617828600180019415e-03,2.522711357793057108e-01,3.124149595371244689e-02,-2.943680854775959088e-01
