-2.645242516659929710e-01,3.300405750117016423e-03,-8.123070366582653135e-01,-4.146425926136589890e-01,-4.560854791368511296e-02,2.063412623530815337e-01,-3.706077116621294132e-01,-3.772874551182824748e-02,9.557038482124595447e-02,-0.000000000000000000e+00
-7.541344176871971339e-01,-3.953901815765606398e-01,-1.212030537588485224e+00,1.518924261485772309e-01,-1.873872041342605765e-02,-2.496956880240618765e-02,-7.135659496186004536e-03,-1.798655674026540530e-01,1.828538053363355093e-02,-2.375497541730088157e-03
8.052227979630943722e-01,-4.448319845066431855e-01,-2.456625150673688029e-01,-0.000000000000000000e+00,-8.840449452112773832e-02,-0.000000000000000000e+00,4.909616051144231885e-02,-4.994755846958444379e-02,-1.156742964271808422e-01,-1.533492668615424881e-01
1.218849248290774928e-01,-2.848407269185071131e-02,-6.308783628920970610e-02,-1.876336646387677665e-01,4.127073499136960089e-02,-1.621513810419918100e-01,-1.348024264284554963e-01,9.398398639711407626e-03,3.668473762759204976e-02,-1.976438444888082291e-01
1.608014430664374550e-01,0.000000000000000000e+00,1.076218934495855872e-01,-0.000000000000000000e+00,-2.047768208513316424e-01,-2.501862762164061907e-02,-0.000000000000000000e+00,1.303177800881308128e-02,-2.996610158747375352e-01,4.605992212360354027e-02
-7.837564905439650675e-02,-9.435173237597035620e-03,-1.037576609175099446e-01,1.193690429648661400e-01,-5.970481775670760660e-02,-1.924065881398449862e-02,-1.086091492389953811e-01,8.287178717792725857e-02,-7.868517275217118412e-02,-5.631682121832700533e-02
-1.915040361063204966e-01,7.398999328222641281e-02,-7.874672018134958040e-02,2.630770391524717144e-01,1.826978490511413269e-04,0.000000000000000000e+00,-2.063129133476142574e-01,1.447667815585229611e-02,-1.020342458077205389e-01,-2.499024852965623933e-01
-5.015851918555110783e-02,-2.440882615719030396e-02,-3.197338959090172406e-01,-2.307653214236569106e-01,-9.146994267300980266e-03,-3.814641851143882323e-01,-5.569048231590469772e-02,-2.289618546572268487e-01,-1.402408142306394226e-02,-3.278931803315280891e-01
-2.926557639677535017e-01,1.402421860719158843e-02,9.904634891169880606e-02,-6.012930960490632526e-02,1.544228839142245402e-01,-1.734537920283624191e-01,7.786609526134541381e-02,-3.500653743795486550e-01,-2.427646316213987465e-01,2.324430561317532007e-01
-4.750122318418278228e-02,-1.407280085037043993e-01,3.739920342173538945e-03,1.019553291230163583e-01,-5.144024888372979165e-02,4.921282139795490201e-02,-3.213649738983876541e-02,2.276698042249508946e-01,-1.400077079219574222e-02,-2.234724062696710201e-01
