0.000000000000000000e+00,-3.379376125613275939e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.488669108768300886e-02,-2.767061231067068430e-02,-3.540364598378650113e-02,-0.000000000000000000e+00,-1.252532233971470448e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.059144285671623359e-01,-0.000000000000000000e+00,-6.248663747985421651e-02,-1.391862062279905499e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.310867714687924485e-02,-1.871245912576487147e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-2.598509416164744915e-02,-0.000000000000000000e+00,-9.690960582295021775e-02,-1.364985317965418110e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.464875545671498247e-02,-1.595651740112338790e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-3.469332819715113120e-02,-1.017010428123782950e-01,-3.142744348347766004e-02,-1.337801994972413200e-01,-6.073707556791087953e-02,-0.000000000000000000e+00,-7.935522053285645749e-02,-1.376045773271090088e-02,8.127074348789020686e-02
0.000000000000000000e+00,5.404621900358858727e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.741358610554856468e-01,-3.264045063094588722e-02,-1.306684102643388135e-01,-5.078377738116084811e-02,6.025149935112138894e-02,1.308663577595600425e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.344663021461425079e-02,-1.065010773543106153e-05,0.000000000000000000e+00,-5.997880396009042797e-02,-5.438054896459270510e-02,-1.564322428319688818e-01,7.374235001918966192e-02,-1.002179679053872285e-01,-1.570128409803588435e-02,1.968353566505976968e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.448855310213079395e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.596895846028346444e-02,-1.255998212984441552e-02,-0.000000000000000000e+00
1.805970075107428408e-01,1.364058189263570309e-01,-3.217759641806378925e-04,-9.871962726948486921e-02,-1.654591061493920767e-01,-1.217980779540001890e-01,0.000000000000000000e+00,-1.280914148876302894e-01,1.845830570517467814e-03,1.458501681929831872e-01
