-2.639735296251479180e-01,-2.255242141006122969e-01,-7.838526068409633618e-01,-4.218397212516526995e-01,-6.163703418287762303e-02,0.000000000000000000e+00,-5.107352776388421334e-02,-6.133337054413028067e-02,1.062591253525361074e-01,-1.413803396084938914e-02
-7.165841161248653890e-01,0.000000000000000000e+00,-5.696964648842383072e-01,-2.012756058836903672e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.383370332778041778e-01,-6.152425596915514494e-02,-5.028035984340084585e-02,1.305121008526339832e-01
2.339626986878438619e-01,-2.481803808909781583e-01,-0.000000000000000000e+00,-2.214468692258416138e-01,-5.106364797853541609e-02,-0.000000000000000000e+00,-4.810888808887543136e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-2.850216361056276404e-01
1.208744857541820955e-01,-2.292303395830762869e-01,-1.755589491843782546e-01,-5.990314446960457451e-01,-1.241143859484618583e-01,-4.786684581886844342e-02,-2.608085267748658578e-02,-9.393229006703653072e-02,-8.000878216390379036e-03,-2.170007861170828722e-01
1.845737077687856220e-01,0.000000000000000000e+00,1.007075430022453116e-01,0.000000000000000000e+00,-2.173694295353747752e-01,-0.000000000000000000e+00,-3.663804023840806084e-02,-6.753561515437545883e-03,-3.194559945747024177e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.840000196523359749e-03,-1.989877030731210250e-01,-1.980621952825847853e-02,7.117386638358735515e-03,-2.535983628645752455e-02,-1.097144908967779831e-01
-9.587665670691626618e-02,-3.624552409346800015e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.203296571910175455e-03,-1.404729425534433918e-01,-4.830201167467052664e-02,-5.177043055372309438e-02,-7.212611210366560999e-02,-2.290151144005937445e-01
-8.461753976766650531e-02,-9.706874094273258702e-02,-3.396771701240655084e-01,-3.244918869496872804e-01,-5.543837520791741053e-02,-1.376810859130210042e-02,-8.006867307672702050e-02,-2.277493584762306789e-01,-0.000000000000000000e+00,-4.845989903869216131e-01
-3.648170277402450479e-01,-1.374466399310693976e-01,3.785351595695866066e-03,0.000000000000000000e+00,1.204530452389570849e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.770230300584093863e-01,-2.193831918096550149e-01,-0.000000000000000000e+00
-4.568857670957905681e-02,-1.864914625085110078e-01,-1.222888745149124518e-01,-6.137120234590063284e-01,-2.447884621116682979e-01,2.822635731408640880e-01,-1.877682541653713233e-01,6.008439536958421617e-02,-1.184869986673838249e-01,-1.223503617602049176e-01
