-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.107420362817393977e-01,-0.000000000000000000e+00,-6.623756855041892933e-02,1.470185646158868042e-01,-4.751202384676413149e-02,0.000000000000000000e+00,-9.993676737951982803e-02,-5.298935248736656722e-02,4.278330524184133926e-02,1.060347174551059118e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656695102642336166e-03,-1.263040834064321494e-01,7.769901109239073234e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.121185367154960810e-02,-0.000000000000000000e+00,-7.032396496423193311e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.163384224284780444e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.670247280354729691e-02,1.284603409913531724e-01
2.379737600579964474e-01,2.408074780419091065e-01,-1.005994228293942694e-01,2.633784387254174408e-01,-5.423998292856376663e-02,2.336931877457909257e-01,-8.499927197566532755e-02,-5.757778758131498753e-02,0.000000000000000000e+00,-1.151451894457604791e-01
6.207590565269730659e-02,1.667157115421292468e-01,-8.851041425084257841e-02,1.904968227987778318e-01,-8.754190629508420973e-02,3.566594797696328034e-01,-1.344626328461881182e-01,-4.664931102949541192e-02,-4.886362821975670512e-02,-6.145648731256361103e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.408385609466246469e-01,-1.870623388585171687e-01,3.024254456168552485e-01,-6.899517675768257301e-03,1.241665043322905636e-02,-1.745518085770173811e-01,6.404513038087764065e-02,-9.499858600759295002e-02,-7.252025286480770494e-02,-8.725237139829075672e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
