-3.497712344442351906e-01,-1.344072730675769517e-02,-9.085601068589657103e-01,-5.388616646860489023e-01,-5.841949221105362244e-02,3.362580911823269125e-01,-4.373617822784791054e-01,-4.046715599022382252e-03,5.322628059582337756e-02,1.502481825453301501e-02
-6.074062976689453830e-01,-3.402972280668234983e-01,-1.079546015450405738e+00,2.748058756454171969e-01,7.604029863804690967e-03,-9.728975171905870911e-02,-3.199402507473987634e-02,-2.220991098618142201e-01,-1.032727512893955035e-02,-3.028976345339519372e-02
7.552047441753170220e-01,-3.284928991017287969e-01,-1.850138653364210017e-01,-8.881705309756458833e-02,-4.367999174345395252e-02,-2.155497633084087900e-02,4.206274947405810871e-02,-3.746427326753858089e-02,-9.179773754084211146e-02,-1.520292165351499747e-01
6.023108081436117506e-02,0.000000000000000000e+00,-8.920904140208251593e-03,-1.772188977296619283e-01,0.000000000000000000e+00,-1.106280228549758743e-01,-1.385111482955136974e-01,1.282295169704953004e-02,3.201942997556929404e-02,-2.059521110550117662e-01
0.000000000000000000e+00,2.574638882434598930e-02,1.360978266184226515e-01,0.000000000000000000e+00,-2.012668305599512875e-01,-6.750044494061810396e-02,-1.554718479789192129e-02,3.651891459023326458e-02,-2.798061004773758076e-01,4.664553533608870733e-02
-1.234016890670873584e-01,-6.248728130947072898e-03,0.000000000000000000e+00,2.418349436357790806e-03,-4.399279145620386966e-02,-7.111717036094197808e-02,-7.477066488977773817e-02,9.851811595980938807e-02,-4.215572544160066382e-02,-6.291009109690548495e-02
-2.948674612990066501e-01,1.012082551388789053e-01,-1.248728398844149018e-01,3.023381544966298740e-01,1.719217492853211682e-02,4.729005337759531469e-02,-2.716700424367342603e-01,4.410933481813227031e-02,-1.067454934713466530e-01,-2.612385645222949915e-01
-8.851179210322371316e-03,1.346825211584086641e-02,-2.838656784657362375e-01,-1.941675701248658792e-01,-2.233538003100713973e-02,-3.844723619805529014e-01,-3.299248183594651052e-02,-2.509998638501445001e-01,0.000000000000000000e+00,-3.452814778087039405e-01
-1.391117501903138265e-01,-9.572047315813753121e-02,8.466883242543998822e-02,0.000000000000000000e+00,2.295412572871006474e-01,-1.464659129743109411e-01,1.121690381711646783e-01,-3.028511415457759148e-01,-2.420436790429167651e-01,1.039462977188978926e-01
-0.000000000000000000e+00,-1.073349439584730947e-01,2.238090307706338059e-02,1.095967728503599442e-01,-2.886484171784706523e-02,0.000000000000000000e+00,-3.969699327690479063e-02,2.113590622069954350e-01,-3.665514630353168546e-02,-2.144307075705162158e-01
