-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.506416056594533120e-02,-1.624937668205847507e-02,-0.000000000000000000e+00,-9.248068906372985953e-02,-3.840734370547672916e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.303479151106166356e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.147678496000720388e-01,-9.848051945038028762e-03,0.000000000000000000e+00,-1.450250788809034352e-01,-3.943818942494286476e-04,-0.000000000000000000e+00,1.020729448994670274e-01
0.000000000000000000e+00,-3.719874011410265885e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.665948964431561985e-01,-3.623019384809850890e-02,-3.933391027135684642e-02,-1.426293594837958409e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.352138372172430214e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.561350955514501371e-01,-3.960192997576489349e-02,-2.666581610667403957e-02,-7.972066492582934386e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.277038367369166989e-02,-0.000000000000000000e+00,-1.562416222778756636e-01,-5.218114658984331772e-02,-2.443278880648523665e-02,-3.133679721544674335e-02
7.476676770950757556e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.373223732526129445e-03,-6.055202528943613716e-02,-1.360084618067635420e-01,-1.937787252087418144e-02,8.816130301600090535e-03,-4.506161578658049449e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.432131617858627914e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.090484570916532336e-01,-5.226971501825782712e-02,-0.000000000000000000e+00,-6.620039893298624613e-03
2.823365248607581646e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.095787083001380890e-02,-2.844064711343938581e-02,0.000000000000000000e+00,-1.160968327432603669e-01,-2.441752222606867820e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.270276989007231905e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.758731980312879556e-02,-1.369287220733520806e-02,0.000000000000000000e+00,-1.228799826171467491e-01,-2.108089838287836165e-02,-5.836416996514559585e-02,-4.586408510193501313e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.925571934112345118e-02,-1.528851814981718911e-02,-0.000000000000000000e+00,-9.419653188111958009e-02,-4.036573334281523540e-02,-0.000000000000000000e+00,-1.349441563646960711e-02
