-1.111235663310177618e-01,-1.544214855177067358e-02,-6.622322304430561246e-01,-6.315163866388461278e-01,-1.383388223230026803e-02,0.000000000000000000e+00,-2.852481177491186237e-01,-3.434803493402412145e-02,-0.000000000000000000e+00,1.593426530138412553e-02
-5.476540857120066885e-01,-2.653530283460200367e-01,-8.180744214149230364e-01,-0.000000000000000000e+00,3.470399961929154699e-03,0.000000000000000000e+00,2.679109521362177393e-02,-1.771563271983543075e-01,-0.000000000000000000e+00,-8.331983540998266768e-02
9.032034928843305499e-01,-4.833776678887597433e-01,-5.202422185771863467e-02,-1.370736189768133849e-02,-1.200540678852547866e-01,2.427315231168618304e-02,9.242103799246385865e-02,-7.808017538580855343e-02,-0.000000000000000000e+00,-1.954287038402542365e-01
1.155052148125980949e-01,-0.000000000000000000e+00,-1.376836621914905197e-02,-1.721333601692064119e-01,2.260373940657238803e-02,-0.000000000000000000e+00,-1.644491084616369891e-01,-1.035790880252390918e-02,4.976607369294148986e-02,-3.466085301176261013e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.165163965784142330e-03,-0.000000000000000000e+00,-8.223352255687647883e-02,-0.000000000000000000e+00,-1.225412726263874069e-01,2.936286239442065585e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.449083453782593539e-03,-9.201882018037241262e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.024375794132972639e-02,-3.566081714790553941e-02,0.000000000000000000e+00,9.242653751613352786e-02,-0.000000000000000000e+00,-9.214892180775627328e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.252207961402399261e-02,-2.388897907258046363e-02,-6.702020234464996229e-02,-8.624397205057041105e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.889637126077590157e-01
-0.000000000000000000e+00,-8.599502518597210154e-02,-3.016416091361230900e-01,-3.033316955128652070e-01,-7.056856270320596702e-02,-2.250645095942238050e-01,-7.981597164320747978e-03,-2.455440080963122162e-01,-1.126686803251326363e-01,-4.903260757532859060e-01
-3.633051752116292499e-01,-2.185763997035939099e-01,-4.155853069098257996e-02,-4.436853310479639267e-01,3.534931911431618001e-01,0.000000000000000000e+00,1.306465413311554968e-01,-2.713331387138742667e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-5.324096610023513337e-02,-1.502017525307065560e-01,0.000000000000000000e+00,6.545776776521874951e-02,-6.869562580865724855e-02,-2.172681010116123135e-02,-0.000000000000000000e+00,1.614834859400550715e-01,-0.000000000000000000e+00,-2.020648811956899105e-01
