-2.174950718541296402e-01,9.994933936759346771e-02,-5.070229224300187854e-01,-9.355212767561425780e-02,5.836062555657293982e-03,-4.694654582019748730e-03,-1.316157403574915175e-01,2.006610980329021424e-02,1.309978117708180123e-01,-2.519602815865573664e-02
-6.705402370133681789e-01,-1.980767993537066174e-01,-3.369432726789339250e-01,1.567144953738798252e-01,7.463035277957742568e-03,-3.118134491213409021e-02,-8.912936482806864402e-02,-5.968952776186741555e-02,-9.550241518435340776e-03,3.812778484602186158e-02
3.004724583090271905e-01,-1.686570744744918804e-01,-8.984617732644707699e-02,8.949075266520607752e-02,-5.445056263090661264e-02,8.202952235780526513e-03,2.803424909798127307e-02,-1.197663857415020572e-01,-1.202334583843785998e-01,-3.484258556680221164e-02
6.479615625401402568e-02,-5.575748151341675118e-02,-5.010139428008406060e-02,-1.326418800431621303e-01,-9.598034438230373944e-02,-1.611656790344729584e-01,-5.082595347095403976e-02,4.294866167123998629e-02,-1.701981845376004249e-02,7.984072044098862453e-02
2.025182028014185509e-01,-7.672748167284033916e-02,1.993908125192808689e-02,1.383645378549552309e-02,-4.942944435171847672e-02,-7.912810626626878840e-02,-1.809111459843317296e-02,-9.193927481014903258e-02,-1.257730770379198448e-01,6.354772260282022522e-02
-6.238895043988280931e-02,1.175049666964267520e-01,-1.374984666138768796e-01,2.146803641703560750e-01,1.147806441331930029e-02,0.000000000000000000e+00,-1.444739669167769691e-01,-3.286971998232309650e-02,-8.958248015726834323e-02,-1.228410920122634531e-01
-1.186681023213380093e-01,-0.000000000000000000e+00,-1.536797287632852560e-01,1.062433278480448828e-01,-1.698515013042213584e-02,9.602651939536645254e-02,-1.082287791754686090e-01,-2.972432221633832666e-02,-1.195377730199497640e-01,-3.717540028217964504e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.868172204377045453e-01,-1.532881311811174208e-01,1.521722890519021723e-02,-0.000000000000000000e+00,-1.833648993801831051e-01,-6.447439516411365701e-02,1.267824637092916373e-01,-1.423299282343671590e-01
-9.099615917458835079e-02,-2.165395331117269395e-01,1.697969826211714883e-01,-7.259570419701491528e-02,3.437611398363996096e-02,-1.343253627779862347e-01,-6.969860188256593071e-03,-6.684656575532040013e-02,-1.366934597935829110e-01,4.025100570247942128e-02
2.498791921449479425e-02,-7.868659687449666706e-02,-2.297866705927141262e-01,-3.108308082603084693e-02,-1.333913118801116904e-01,-1.118330405065364741e-01,-0.000000000000000000e+00,1.310179181787076430e-01,-5.575450775944868625e-02,-3.591224615727353631e-02
