-3.416748660890862044e-01,2.247655174443494996e-01,-7.079499007011794687e-01,-1.056047089611698575e-01,2.334704176862990171e-02,-0.000000000000000000e+00,-1.932306758203408137e-01,6.630976186679825302e-02,1.840125976008985809e-01,-7.693976490656012635e-02
-6.888319552890350694e-01,-2.779681921834153413e-01,-3.997210993228684228e-01,1.356253452007245008e-01,0.000000000000000000e+00,-3.101286114851518200e-02,-5.786084527204220923e-02,-8.621387012834523522e-02,2.012460519326261452e-02,6.870310833577619736e-02
3.857598039209262919e-01,-1.874134396627560595e-01,-1.562163967486209226e-01,1.100593297203327631e-01,-5.458426910102959911e-02,-0.000000000000000000e+00,5.515716490587847798e-02,-1.716263890223224953e-01,-1.235240705490430468e-01,1.852830909871198278e-02
1.344271079627759324e-01,9.447911931843733235e-02,-3.581573493867463986e-02,-2.454882006918706616e-01,-1.535681867968481940e-01,-1.565741244289030609e-01,-5.544342615037008148e-02,8.577221293418685333e-02,4.017257543140937380e-03,2.463882490552009030e-01
3.706675876312527929e-01,-0.000000000000000000e+00,8.673825234440839249e-02,1.955453950457070739e-02,-1.020552800215888817e-01,-2.696093658901585303e-03,-7.342114550247850167e-03,-1.169932460048678097e-01,-1.405303165525637610e-01,1.361344122004360668e-01
-1.168920283964912793e-01,1.474171924103590773e-03,-1.830610118093775329e-01,2.209166928176650446e-01,1.588508611021948597e-02,0.000000000000000000e+00,-9.986618979025799203e-02,-5.582620783839351009e-02,-9.191978164472441870e-02,-1.221791539720907538e-01
-1.022241708784534658e-01,7.064241331112983135e-02,-8.279305896431635170e-02,1.220655509381868842e-01,-7.516248980040914074e-02,1.598040219547809393e-01,-1.345413343818202823e-01,-2.907579960045145531e-02,-1.215075649297578109e-01,-1.026373787274414279e-02
-2.047854523419288253e-01,-1.584156004278904073e-01,4.085827608015465406e-01,-3.226574994245129391e-01,1.146938145796900371e-01,7.177819315455075122e-02,-3.417751387670291963e-01,-7.307808823823697120e-02,2.176413180412120896e-01,-2.378153142338401971e-01
-1.442869384956811107e-01,-2.937659978174093633e-01,1.423852475462300260e-01,-4.173249063769209066e-02,9.961265335323682413e-02,-1.696942497254349258e-01,-2.122431833542348656e-02,-9.551256204203611988e-02,-1.666094543456226873e-01,-6.561871336156873541e-03
2.967366480858511513e-01,0.000000000000000000e+00,-6.423293479389168004e-02,0.000000000000000000e+00,-3.111600889244358070e-01,-1.207488709271254956e-01,7.943024823636606752e-03,2.381764732792618633e-01,-7.005051678945818650e-02,-7.045850470893424977e-02
