-0.000000000000000000e+00,-2.431730275102779101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.136261300053577117e-02,-1.057736604511941639e-02,-0.000000000000000000e+00,-1.415974994152951680e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.476734917666950642e-02,0.000000000000000000e+00,-7.125990459814533773e-02,-6.247278358217175920e-02,-8.000824192812844293e-02,-0.000000000000000000e+00,-2.171885120681358444e-02,-9.641734533081393332e-02,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-2.868447698666325846e-02,-0.000000000000000000e+00,-5.747578489890193404e-02,-5.907378557381998130e-02,-7.135027800082309468e-02,-0.000000000000000000e+00,-7.101255744615893317e-02,-5.606062066477035533e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.793646130047936216e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.027514531419755794e-02,-8.960845286688590150e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.140434197841210945e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.944107490844408093e-01,-1.295469304585188663e-01,-0.000000000000000000e+00,-4.815114385620156146e-02,5.095504976032135674e-02,-1.143213464328561996e-01,-0.000000000000000000e+00,-3.940028974756503571e-02,-7.035024133851954875e-04,-1.057901136303946443e-01
-0.000000000000000000e+00,-3.207601931241847032e-02,0.000000000000000000e+00,-1.103744116347732118e-01,-4.622847827770214593e-03,-1.576577604424592161e-01,-1.090327439040272156e-02,-0.000000000000000000e+00,-1.511582582393787288e-01,-4.527210627199230314e-02
-9.290224426275336955e-02,-1.591181845617552770e-01,0.000000000000000000e+00,-3.530930056047301008e-02,3.517440218719171396e-02,-1.801861395393174470e-01,-2.203128417265453123e-02,-0.000000000000000000e+00,-6.397476549708037800e-03,-9.547411093593677345e-02
