-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.705668747882424591e-02,-2.414044993452597182e-02,-0.000000000000000000e+00,-5.084379173991309536e-02,-0.000000000000000000e+00,-4.664906366106526953e-02,-1.352876349729150232e-02
-5.778816841038264540e-01,-2.817921577100593322e-01,-1.706573708594719685e-01,8.467854669207140750e-02,-1.854207340445876429e-02,-1.766282587090180559e-02,-1.973735632348650598e-02,-1.383553011097960091e-02,-4.234022244605383650e-02,5.066820774606466127e-02
-1.901116473551279218e-01,-4.980201949477813250e-01,-4.546710354532791376e-01,9.255926479667118956e-02,-1.341577675934539117e-02,-1.511465236701018400e-01,-5.597674436215978322e-02,-1.163127901103253037e-01,3.182224326046809225e-04,-1.406781205999620143e-01
-9.000954492357859937e-02,-3.297970046311243242e-01,-1.466052601625503493e-01,-3.882596201816779918e-02,-0.000000000000000000e+00,-2.279832170995970131e-01,-2.008942123972652996e-02,-4.072077662701031192e-02,-5.731953344713550808e-02,-2.765302816746701212e-02
-1.989094734916798113e-01,-3.176725911700289950e-01,-2.655280394225665308e-01,9.151686712107917621e-02,-5.063050473600156504e-02,-1.579099932211078250e-01,-1.028717601428055795e-01,-9.300189903080033349e-02,-1.427808312953860598e-02,-1.047187832680975123e-01
-3.190143076092977759e-01,-7.473021054329774537e-02,-2.348786083766586097e-01,1.470872141966956259e-01,3.421549010495508747e-02,-1.860603300003592642e-01,-1.094792690967603954e-01,3.180991485311531614e-03,-7.304528845949245786e-02,-1.044185234841027987e-01
-4.232137964660755425e-01,-2.399715359159684536e-01,-2.920813205530697898e-01,8.525161310594191189e-02,1.526505143759277275e-02,-0.000000000000000000e+00,-1.110346008421774083e-01,-1.440817920758037315e-02,-9.108984468984580862e-02,-7.270329423058982665e-02
4.035622474790164782e-01,7.327533522001467015e-01,6.520844339170515092e-01,-2.284874291173491501e-01,-1.571867863182254419e-03,7.668302312755953531e-02,-1.549919309713943816e-01,3.747294399508092205e-02,-8.167022039154514523e-02,5.472716430328567611e-02
-8.821422392389161038e-02,-4.532396904749765726e-02,1.150669040790060563e-03,-4.712128964874289644e-02,-0.000000000000000000e+00,-8.119580908190256185e-02,-8.794590383707193149e-02,-1.946816251689302210e-02,-7.503674222444869923e-02,-4.323549713645261826e-05
-0.000000000000000000e+00,-6.885553939683022318e-01,-2.595444539930311101e-01,5.890633043802685070e-02,-3.062475252090431435e-02,-2.716246154431254944e-01,-9.181695255325214231e-03,-3.301607238983050169e-02,-5.068728481067148045e-02,-2.205419439105797685e-01
