-2.531773476755655450e-01,-0.000000000000000000e+00,-7.107773404524324601e-01,-5.071261757211319443e-01,-7.198699455463854202e-02,1.746238622608820845e-01,-3.550093703344696650e-01,-3.894215389270688776e-02,1.141434309402913905e-01,0.000000000000000000e+00
-6.768030160570811526e-01,-2.920070488487885307e-01,-1.003262994469865221e+00,1.119556772273351125e-01,-2.544531659387848019e-02,-6.389613928588966374e-02,-9.716223742920998552e-02,-1.730159099353542340e-01,-4.623021990860953778e-03,5.429960420887722239e-02
7.576017450087316751e-01,-4.072554442906888283e-01,-2.446692648553692451e-01,-4.533069615804328351e-02,-1.160587329888596586e-01,-2.229031443106343959e-03,6.858977346380761009e-02,-4.066548782446361560e-02,-1.052461350142444713e-01,-1.576648934605369701e-01
1.314084270205401472e-01,-0.000000000000000000e+00,-1.347087912586222500e-02,-7.831525906906433576e-02,-5.440542762211955262e-04,-9.324636663495433631e-02,-1.446185591404720305e-01,4.989211973475553979e-03,0.000000000000000000e+00,-2.219829837591752453e-01
1.660759480649488806e-01,7.437774439407478580e-03,1.014600252879309106e-01,0.000000000000000000e+00,-1.781009765873115269e-01,-4.303984820045186205e-02,-5.589792620357729273e-03,1.361527763387481056e-02,-2.891488969351742599e-01,2.524614280087056004e-02
-5.126612449751773853e-02,-5.205780823220619406e-03,-3.731809232135618187e-02,9.451312346388510144e-02,-3.578818766120681755e-02,-6.054836817097835472e-02,-7.191554665361747645e-02,8.252635110212344638e-02,-5.389623994280078739e-02,-5.101773362813915441e-02
-1.300969725609437133e-01,3.003697158830427247e-02,-8.754267126188143566e-02,2.813487600790995913e-01,-6.722002498639888420e-03,-6.311597652019133864e-02,-1.130199783116938445e-01,3.218922451269324355e-03,-8.798807722950614807e-02,-2.292450524751679930e-01
-6.548852937631831350e-02,-6.110918580626348295e-02,-3.182669034263975738e-01,-2.916429744737897845e-01,-2.212818981491724776e-02,-3.998170201659003720e-01,-3.191781240477190723e-02,-2.367338905508525326e-01,-0.000000000000000000e+00,-3.577347219707011083e-01
-3.191494004058805234e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.034186502688583947e-01,1.306311469113951573e-01,-5.834696129644350443e-02,-3.934875952515731745e-02,-3.044428938765241233e-01,-1.873298530181913557e-01,1.804475179868652301e-01
-1.125011085994306013e-02,-1.222619558460964900e-01,3.823318810558969799e-02,6.057395295061737683e-02,-5.482307060652608088e-02,7.301203048822700603e-02,-3.384304777638412476e-02,2.336922045947538995e-01,-1.749307849116094396e-02,-1.763824879816012769e-01
