-4.946166178992743995e-02,-3.077908740589690301e-02,-3.018701544827131003e-02,-1.774012213386767095e-02,1.574642888916923372e-03,-8.991499408611015876e-02,-3.805190235356926964e-02,-1.430930968753614356e-02,-3.505674421588568512e-02,-2.239867365831379326e-02
-1.491793546287200622e-01,-9.814503658819963283e-02,-1.101684531802046701e-01,-6.644993391619086198e-03,1.793141535484124235e-02,1.098303831174360090e-01,-2.891469224467804050e-02,-7.881591288491293645e-03,-5.384100519048554828e-02,-6.490943764012568375e-03
-3.169534888300054587e-02,-5.645782864198443940e-02,-0.000000000000000000e+00,-3.519696575926898729e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.998890166492926557e-02,-2.555823595909159640e-02,-6.894811526551410108e-02,-2.913289240280519596e-02
-3.711731610418577548e-02,-8.658964485176107173e-02,-0.000000000000000000e+00,-1.714983068880783154e-02,1.150637359926354533e-02,-1.495900123009905880e-01,-5.453484559416910821e-02,-7.248292736630536012e-03,-8.084984564913996752e-02,-2.904598161190502167e-02
-2.514191545389778126e-02,-6.615000770707819833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.513629150822560832e-02,-2.687241319708932874e-02,-8.719533739388640736e-02,-5.481111375997985147e-02
0.000000000000000000e+00,-1.876465559009232037e-02,-0.000000000000000000e+00,-9.038426893091250705e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.772053500333930248e-02,-1.112961409897827471e-02,-4.088722932604235694e-02,-2.100119538757815388e-02
-1.120685977502777486e-01,-1.611278530272804710e-01,-3.083898868414276101e-02,-2.250606106172580931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.968628045615729877e-02,-2.981993241005117742e-02,-5.518087046142084590e-02,-2.615733853723061983e-02
-5.418672258863137248e-02,-6.559714626703309383e-03,-1.470626585551200807e-02,-8.394057062072494621e-03,8.809552307907189336e-03,-1.406033020444659443e-01,-9.299717491611866893e-02,-1.751038570585403131e-02,-4.592291770516165189e-02,-2.840278536409731117e-02
-6.643386043678305153e-02,-9.572597402907176423e-02,-4.245673657581339189e-02,-1.939834011201164304e-02,4.573792304463798059e-03,-6.706008432250339102e-02,-7.493079824149667667e-02,-2.528912481986700378e-02,-6.627686153756608134e-02,-1.888376272132387748e-02
-1.048738674465671400e-01,0.000000000000000000e+00,-4.710864797083027383e-02,-1.192186017407744283e-02,8.558828506685755080e-03,-7.489541932603677177e-02,-7.938110864227361507e-02,-1.871191067003219119e-02,-3.664381023058614628e-02,-2.391809899300754300e-02
