-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.686822472091831115e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.543299909729069830e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.685028280219494523e-02,9.741964203456332516e-02,-0.000000000000000000e+00,8.232844156947073666e-02,-1.127710024571668274e-01,7.519617552683363626e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.615956610186218834e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.502703227430436661e-01,6.173553518581855609e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.955575855598318036e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.674683538465820465e-02,-1.305262564533343494e-01,1.115090914842483683e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.260914712710066284e-18,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.784628055358339196e-02,2.419289115801664947e-03,-0.000000000000000000e+00,8.671296066180887718e-02,-1.818634685228290582e-01,1.036896417851237290e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.815970005027385620e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172325463438953311e-17,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.139954903807279221e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
