-1.948307213543341576e-01,-1.366251558425463607e-02,-3.714517258016588053e-01,-9.752159381116010106e-02,-6.788631687852113294e-02,-1.027042370993720352e-02,-1.998436374485339784e-01,-2.752720000950478144e-03,-2.020382725687523695e-02,2.766597045391212123e-02
-1.626973033828126303e-01,-9.276031439926227251e-02,-4.679887679637863562e-01,1.743663861330368298e-02,-6.907269232643134527e-02,-1.341651027417571085e-01,-6.178730727836815456e-02,-6.745577730933714766e-02,2.312870810942517508e-02,1.573692015020091706e-01
3.646453136617719415e-01,-2.029824229026525317e-01,-5.201588240810320340e-02,-1.557769131330868084e-01,-7.255719576163932594e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.596519961719105804e-02,-5.818290545623901189e-02,-0.000000000000000000e+00
3.612514519871996843e-02,-2.285033650576174732e-02,-2.142543950018798715e-01,-1.692111560921619184e-01,-2.529398315183054718e-02,-2.804919010679531310e-01,-1.937422899033181267e-01,5.149857863636359695e-02,-2.166089921795955747e-02,7.047548983558798996e-02
-5.609255746964608713e-02,-1.064041834330886616e-01,0.000000000000000000e+00,-8.119828812365172122e-02,-6.558302651623498791e-02,-1.453269639369329236e-01,-3.165385141051202389e-02,-0.000000000000000000e+00,-1.044723346517575785e-01,0.000000000000000000e+00
-1.304459091610019328e-01,-3.560679864548972617e-02,0.000000000000000000e+00,1.001793680167852724e-01,-8.339350349645320570e-02,-9.619467719279993501e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.187162026389844416e-01,-1.231473939789724803e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.929602492299499206e-01,-5.263773910306092374e-02,-1.412451860243014480e-02,-9.549047623105710869e-02,-7.531155980614834267e-02,-1.142283742272224012e-01,-0.000000000000000000e+00
-7.420638849944870274e-02,-9.653408972115648523e-02,-1.009817236110602812e-01,-1.698818915939507013e-01,-6.202798302325410879e-02,-7.047518667745092391e-02,-3.592638607069570389e-02,-1.152032536574860294e-01,-1.782460093333722295e-02,-1.132195556353805636e-02
-4.389680339749822691e-02,-1.159939504786943465e-01,3.029248077094255365e-01,-2.281724881567739338e-01,3.327699864770559957e-02,-9.465007907612894844e-02,-8.613670252747498979e-02,0.000000000000000000e+00,-7.451027339006340011e-02,2.736671715195560309e-03
-1.173590342042886252e-02,-1.827436280714537231e-01,2.865743333767438727e-01,-1.292533743009696146e-01,-6.647189902740641143e-02,6.957528177196727059e-02,-1.082532332192533836e-02,0.000000000000000000e+00,-7.349296367087096438e-02,-1.163829524638683721e-01
