-2.879184043460248366e-01,-1.621366540360065153e-02,-7.931190029519433748e-01,-6.283767385223201218e-01,-5.628918971286002437e-02,1.333145948979210793e-01,-3.412857705354541138e-01,-5.129713369193585060e-02,1.378597177673014651e-01,-3.398624496250914648e-04
-6.454998445177744237e-01,-4.003637833625844911e-01,-1.305743992622339755e+00,-0.000000000000000000e+00,-1.048037341009859930e-01,-7.550027018055587014e-02,-2.222347782041472763e-02,-2.053280152994569896e-01,-0.000000000000000000e+00,1.080654466195922758e-01
4.555861518887073802e-01,-2.732343552817407817e-01,-2.166207038262015216e-01,-1.211826960495928640e-01,-2.261375570699396265e-02,0.000000000000000000e+00,-2.472840225419019322e-02,3.026161710992858814e-02,-0.000000000000000000e+00,-2.323700399734983379e-01
1.176211883339274566e-01,-1.371941763787457892e-02,-0.000000000000000000e+00,-1.862232740597405678e-01,3.376375195083942959e-02,-1.422227340005826624e-01,-1.316903786925485986e-01,8.238344650620489651e-03,4.342189277927835378e-02,-2.633674624292020039e-01
1.122980003508755736e-01,0.000000000000000000e+00,1.297312865235802359e-01,0.000000000000000000e+00,-1.943240966041014928e-01,-0.000000000000000000e+00,-1.761129425005849430e-02,5.358713471461485495e-02,-2.810363415521495156e-01,2.016920388370263204e-02
-2.318811826692447620e-02,-2.141799738430950895e-02,0.000000000000000000e+00,7.156595075311419918e-02,-1.611014228389998429e-02,-6.840598468635974982e-02,-5.933525278952660187e-02,1.022137349299065967e-01,-2.780676727766027631e-02,-7.654398093655627455e-02
-1.462756519505140351e-01,7.669938462961133074e-02,-6.928922608233124836e-02,2.645191580904348583e-01,1.699489490051974555e-02,-9.307996044892839771e-02,-1.757663656858375889e-01,5.960993122843585498e-03,-7.800033562443663138e-02,-2.341639808614749685e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.420222159106403037e-01,-2.826599217409629383e-01,-5.107789151244387926e-02,-5.128953084190963629e-01,-4.730636758323533697e-02,-3.254072788127674865e-01,-3.803269536291756930e-02,-3.465913872934098805e-01
-3.417843088749932812e-01,-1.128813961928147314e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.005015521490949110e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.829749844346323928e-01,-2.286870737657769326e-01,-0.000000000000000000e+00
-2.341511158484074762e-02,-1.451770191357641959e-01,1.424058228746217514e-01,5.541435963194243225e-02,3.271876691091132189e-02,1.128509316506222937e-01,-2.489586386934191861e-02,3.177838393351545832e-01,7.593605888130589010e-02,-2.514894572990642452e-01
